,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,10.426811,11.93203788716346,5,5.721805801911083,14,16.021056245351033,2,2.288722320764433,24,27.4646678491732,7.626626,8.72761447681114,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,19,21.742862047262115,,,,,,,,,,,8.0,,False,False,False
2021-02-18,9.862938,11.28676303778775,5,5.721805801911083,13,14.876695084968814,2,2.288722320764433,23,26.320306688790982,7.3584433,8.420716767432168,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,18,20.5985008868799,,,,,,,,,,,6.0,,False,False,False
2021-02-19,8.567637,9.804471483221278,5,5.721805801911083,11,12.587972764204384,2,2.288722320764433,19,21.742862047262115,7.1044335,8.130037895170972,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,16,18.309778566115465,,,,,,,,,,,10.0,,False,False,False
2021-02-20,5.716316,6.5415304561611265,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,14,16.021056245351033,6.863771,7.854632713133469,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,16,18.309778566115465,,,,,,,,,,,8.0,,False,False,False
2021-02-21,3.3639693,3.8495956687256694,1,1.1443611603822166,5,5.721805801911083,0,0.0,9,10.29925044343995,6.6356697,7.593602640554309,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,15,17.165417405733248,,,,,,,,,,,4.0,,False,False,False
2021-02-22,2.9520445,3.3782049285946414,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,6.419417,7.346131314989179,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,15,17.165417405733248,,,,,,,,,,,2.0,,False,False,False
2021-02-23,8.460707,9.68210442806594,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,20,22.887223207644332,6.2143445,7.111454760888591,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,15,17.165417405733248,48.22270879936218,55.18419499841183,37.0,42.34136293414202,58.0,66.37294730216857,26.0,29.753390169937628,80.0,91.54889283057733,7.0,45.0,False,False,False
2021-02-24,8.509563,9.738013613969088,5,5.721805801911083,11,12.587972764204384,2,2.288722320764433,18,20.5985008868799,6.0198298,6.888859206810594,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,15,17.165417405733248,46.61591216468811,53.345439337057975,36.0,41.1970017737598,56.0,64.08422498140413,26.0,29.753390169937628,76.0,86.97144818904846,11.0,48.0,False,False,False
2021-02-25,8.194592,9.377573587698862,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,17,19.454139726497683,5.835269,6.677654891973361,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,14,16.021056245351033,45.09273748016357,51.60237738761065,35.0,40.052640613377584,54.0,61.7955026606397,25.0,28.609029009555414,72.0,82.3940035475196,6.0,48.0,False,False,False
2021-02-26,7.135246,8.165297913365066,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,16,18.309778566115465,5.6601286,6.477231363533065,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,13,14.876695084968814,43.64843195915222,49.94957024563966,34.0,38.908279452995366,52.0,59.506780339875256,25.0,28.609029009555414,69.0,78.96092006637295,7.0,45.0,False,False,False
