,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,38.94356,28.46106654033065,22,16.078227886955442,50,36.54142701580782,10,7.308285403161564,82,59.92794030592483,27.547806,20.13272314798087,15,10.962428104742346,35,25.578998911065472,7,5.115799782213095,60,43.84971241896938,,,,,,,,,,,31.0,,False,False,False
2021-02-18,35.951275,26.27421636134386,20,14.616570806323129,47,34.34894139485935,10,7.308285403161564,76,55.542969064027886,27.166836,19.85429844353348,16,11.693256645058502,36,26.309827451381633,6,4.384971241896938,59,43.11888387865323,,,,,,,,,,,41.0,,False,False,False
2021-02-19,31.56033,23.06519018020481,17,12.42408518537466,39,28.502313072330104,8,5.846628322529251,66,48.234683660866324,26.802074,19.587720453273505,15,10.962428104742346,35,25.578998911065472,7,5.115799782213095,57,41.65722679802092,,,,,,,,,,,30.0,,False,False,False
2021-02-20,22.368813,16.347767086699605,12,8.769942483793876,30,21.92485620948469,6,4.384971241896938,48,35.079769935175506,26.453121,19.33269522851333,15,10.962428104742346,35,25.578998911065472,7,5.115799782213095,56,40.92639825770476,,,,,,,,,,,15.0,,False,False,False
2021-02-21,13.761302,10.057152394438162,7,5.115799782213095,18,13.154913725690816,3,2.192485620948469,30,21.92485620948469,26.11945,19.088838598690927,15,10.962428104742346,36,26.309827451381633,7,5.115799782213095,56,40.92639825770476,,,,,,,,,,,32.0,,False,False,False
2021-02-22,12.203876,8.918940875446424,7,5.115799782213095,17,12.42408518537466,3,2.192485620948469,28,20.46319912885238,25.800669,18.85586534626782,14,10.23159956442619,32,23.386513290117005,7,5.115799782213095,51,37.27225555612398,,,,,,,,,,,6.0,,False,False,False
2021-02-23,35.368034,25.84796748124063,21,15.347399346639284,44,32.156455773910885,9,6.577456862845408,72,52.619654902763266,25.496359,18.633466970641166,14,10.23159956442619,33,24.117341830433162,7,5.115799782213095,54,39.46474117707245,185.38628578948973,135.48558863816658,145.0,105.97013834584268,216.0,157.8589647082898,108.0,78.9294823541449,282.0,206.09364836915609,17.0,172.0,False,False,False
2021-02-24,35.982616,26.297123986296356,22,16.078227886955442,48,35.079769935175506,11,8.039113943477721,75,54.81214052371173,25.206104,18.421340791974217,15,10.962428104742346,32,23.386513290117005,7,5.115799782213095,52,38.00308409644013,183.04457976531984,133.77420304267295,145.0,105.97013834584268,212.0,154.93565054702515,107.0,78.19865381382873,280.0,204.63199128852378,35.0,176.0,False,False,False
2021-02-25,35.00598,25.583370006643236,19,13.885742266006972,44,32.156455773910885,10,7.308285403161564,70,51.157997822130945,24.929562,18.21923506213352,14,10.23159956442619,31,22.65568474980085,6,4.384971241896938,51,37.27225555612398,180.80732665252685,132.13915461593268,142.0,103.77765272489422,209.0,152.7431649260767,104.0,76.00616819288027,275.0,200.977848586943,36.0,171.0,False,False,False
2021-02-26,31.591372,23.087876616045833,18,13.154913725690816,41,29.963970152962414,8,5.846628322529251,67,48.96551220118248,24.666368,18.026886391453445,15,10.962428104742346,33,24.117341830433162,6,4.384971241896938,53,38.73391263675629,178.67163534545898,130.57833045542236,142.0,103.77765272489422,207.0,151.28150784544437,108.0,78.9294823541449,269.0,196.59287734504608,25.0,166.0,False,False,False
