,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,18.202377,40.75767355971038,10,22.391401701746528,25,55.97850425436632,4,8.956560680698612,43,96.28302731751008,12.178393,27.269130805507302,7,15.673981191222571,16,35.82624272279445,3,6.717420510523959,26,58.21764442454098,,,,,,,,,,,17.0,,False,False,False
2021-02-18,17.34993,38.848925032652915,10,22.391401701746528,23,51.50022391401702,4,8.956560680698612,38,85.08732646663681,12.652159,28.32995669450611,7,15.673981191222571,17,38.0653828929691,3,6.717420510523959,27,60.45678459471563,,,,,,,,,,,17.0,,False,False,False
2021-02-19,15.842969,35.47462692949921,9,20.152261531571877,21,47.02194357366771,4,8.956560680698612,33,73.89162561576356,13.1498165,29.444281244650483,7,15.673981191222571,17,38.0653828929691,3,6.717420510523959,30,67.17420510523958,,,,,,,,,,,17.0,,False,False,False
2021-02-20,11.820393,26.46751527208835,6,13.434841021047918,15,33.58710255261979,2,4.478280340349306,26,58.21764442454098,13.672696,30.61508177779615,7,15.673981191222571,18,40.304523063143755,3,6.717420510523959,29,64.93506493506493,,,,,,,,,,,15.0,,False,False,False
2021-02-21,7.4754386,16.73855440458283,4,8.956560680698612,10,22.391401701746528,1,2.239140170174653,17,38.0653828929691,14.222303,31.845731427893043,8,17.913121361397224,19,42.543663233318405,3,6.717420510523959,31,69.41334527541424,,,,,,,,,,,10.0,,False,False,False
2021-02-22,7.121743,15.94658097019419,4,8.956560680698612,9,20.152261531571877,1,2.239140170174653,16,35.82624272279445,14.800156,33.13962370157242,8,17.913121361397224,20,44.782803403493055,3,6.717420510523959,33,73.89162561576356,,,,,,,,,,,2.0,,False,False,False
2021-02-23,22.571777,50.54137436673045,13,29.10882221227049,30,67.17420510523958,6,13.434841021047918,48,107.47872816838334,15.407894,34.50043441262096,9,20.152261531571877,20,44.782803403493055,3,6.717420510523959,32,71.6524854455889,96.0834234199524,215.14425306751545,75.0,167.93551276309898,115.0,257.50111957008505,55.0,123.15270935960591,150.0,335.87102552619797,11.0,89.0,False,False,False
2021-02-24,24.044134,53.83818643167615,14,31.347962382445143,31,69.41334527541424,6,13.434841021047918,49,109.71786833855799,16.04728,35.93210713006556,9,20.152261531571877,20,44.782803403493055,4,8.956560680698612,33,73.89162561576356,99.9522984008789,223.8072064506917,79.0,176.89207344379759,118.0,264.21854008060905,57.0,127.63098969995521,152.0,340.34930586654724,10.0,82.0,False,False,False
2021-02-25,25.349392,56.76083965227008,15,33.58710255261979,33,73.89162561576356,7,15.673981191222571,55,123.15270935960591,16.720152,37.43876295629889,10,22.391401701746528,22,49.26108374384236,4,8.956560680698612,37,82.84818629646216,104.02029496765137,232.91602097548449,82.0,183.60949395432155,123.0,275.4142409314823,61.0,136.58755038065382,158.0,353.78414688759517,16.0,81.0,False,False,False
2021-02-26,23.79282,53.27545804902911,14,31.347962382445143,32,71.6524854455889,7,15.673981191222571,50,111.95700850873264,17.428526,39.02491298504174,10,22.391401701746528,22,49.26108374384236,4,8.956560680698612,36,80.60904612628751,108.29900818252564,242.49665961156657,87.0,194.80519480519482,126.0,282.13166144200625,66.0,147.78325123152712,162.0,362.7407075682938,23.0,87.0,False,False,False
