,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,82.31628,17.63956679496914,45,9.64305689189276,108,23.143336540542627,21,4.500093216216622,181,38.78651772072421,55.713024,11.938752140849829,31,6.642994747748346,74,15.857471333334761,16,3.4286424504507593,121,25.929108531533863,,,,,,,,,,,52.0,,False,False,False
2021-02-18,72.901115,15.621991769876331,42,9.000186432433244,98,21.000435009010904,23,4.928673522522966,173,37.07219649549883,55.798378,11.957043170696124,33,7.071575054054691,75,16.071761486487933,15,3.2143522972975864,121,25.929108531533863,,,,,,,,,,,74.0,,False,False,False
2021-02-19,64.18813,13.754885003436357,35,7.5001553603610365,84,18.00037286486649,17,3.642932603603932,139,29.786331288290974,55.910057,11.980974522884935,32,6.857284900901519,72,15.428891027028419,14,3.0000621441444144,123,26.35768883784021,,,,,,,,,,,75.0,,False,False,False
2021-02-20,45.97908,9.852863877313212,26,5.571543981982484,58,12.428828882884003,12,2.5714818378380695,100,21.429015315317244,56.04811,12.010558566544205,33,7.071575054054691,73,15.64318118018159,15,3.2143522972975864,116,24.857657765768007,,,,,,,,,,,45.0,,False,False,False
2021-02-21,28.961618,6.206189573276788,16,3.4286424504507593,38,8.143025819820553,8,1.7143212252253797,67,14.357440261262555,56.212723,12.045833136653528,32,6.857284900901519,74,15.857471333334761,15,3.2143522972975864,127,27.214849450452903,,,,,,,,,,,35.0,,False,False,False
2021-02-22,27.843279,5.966540629742667,16,3.4286424504507593,35,7.5001553603610365,7,1.5000310720722072,59,12.643119036037175,56.40394,12.086808419553563,32,6.857284900901519,71,15.214600873875245,15,3.2143522972975864,111,23.786207000002143,,,,,,,,,,,32.0,,False,False,False
2021-02-23,81.20004,17.40036968840286,50,10.714507657658622,108,23.143336540542627,27,5.785834135135657,167,35.786455576579804,56.62192,12.13352006743662,32,6.857284900901519,71,15.214600873875245,16,3.4286424504507593,116,24.857657765768007,392.70799072265623,84.15345547643263,302.0,64.71562625225808,465.0,99.64492121622519,226.0,48.429574612616975,610.0,130.71699342343518,41.0,354.0,False,False,False
2021-02-24,80.79473,17.31351512717083,48,10.285927351352278,102,21.85759562162359,24,5.142963675676139,160,34.28642450450759,56.866856,12.186007370473817,33,7.071575054054691,73,15.64318118018159,16,3.4286424504507593,115,24.643367612614835,393.8618845825195,84.40072356838525,301.0,64.5013360991049,462.0,99.00205075676568,227.0,48.64386476577015,609.0,130.50270327028204,53.0,355.0,False,False,False
2021-02-25,79.59854,17.05718314042315,47,10.071637198199106,105,22.500466081083108,24,5.142963675676139,175,37.50077680180518,57.139187,12.244365643709898,34,7.285865207207864,72,15.428891027028419,17,3.642932603603932,117,25.07194791892118,395.2027265625,84.68805280162945,308.0,66.00136717117711,463.0,99.21634090991884,230.0,49.28673522522967,608.0,130.28841311712884,98.0,379.0,False,False,False
2021-02-26,74.68547,16.004360804799944,41,8.78589627928007,94,20.143274396398212,21,4.500093216216622,166,35.57216542342663,57.439083,12.308629811741412,33,7.071575054054691,74,15.857471333334761,17,3.642932603603932,119,25.500528225227526,396.7317483673096,85.01570711835664,313.0,67.07281793694298,461.0,98.7877606036125,228.0,48.858154918923326,596.0,127.71693127929078,91.0,395.0,False,False,False
2021-02-27,47.95708,10.276729881297797,27,5.785834135135657,64,13.714569801803037,13,2.785771990991242,109,23.3576266936958,57.766834,12.378863175399601,34,7.285865207207864,77,16.500341792794277,16,3.4286424504507593,120,25.71481837838069,398.45047689819336,85.38401371846847,318.0,68.14426870270884,461.0,98.7877606036125,239.0,51.215346603608225,601.0,128.78838204505666,31.0,381.0,False,False,False
2021-02-28,30.750494,6.58952776575461,17,3.642932603603932,40,8.571606126126898,8,1.7143212252253797,66,14.143150108109381,58.122974,12.455180694814771,34,7.285865207207864,72,15.428891027028419,17,3.642932603603932,123,26.35768883784021,400.36074044799807,85.79336438711904,315.0,67.50139824324933,464.0,99.43063106307203,241.0,51.643926909914555,588.0,126.0026100540654,52.0,398.0,False,False,False
2021-03-01,28.385653,6.082765685277991,16,3.4286424504507593,37,7.9287356666673805,8,1.7143212252253797,60,12.857409189190346,58.507854,12.537656584754586,34,7.285865207207864,74,15.857471333334761,17,3.642932603603932,118,25.28623807207435,402.46467721557616,86.24421731926793,320.0,68.57284900901519,462.0,99.00205075676568,242.0,51.85821706306773,581.0,124.5025789819932,27.0,393.0,False,False,False
