,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,25.409637,7.628460298292339,14,4.203068239815065,33,9.907232279564083,7,2.1015341199075324,57,17.11249211924705,19.044016,5.717378371628001,10,3.0021915998679036,25,7.5054789996697595,4,1.2008766399471615,42,12.609204719445195,,,,,,,,,,,23.0,,False,False,False
2021-02-18,23.612326,7.08887237124145,14,4.203068239815065,31,9.3067939595905,6,1.801314959920742,52,15.611396319313098,18.777178,5.637268623104319,10,3.0021915998679036,26,7.805698159656549,5,1.5010957999339518,42,12.609204719445195,,,,,,,,,,,33.0,,False,False,False
2021-02-19,20.700367,6.214647146407515,12,3.602629919841484,28,8.40613647963013,5,1.5010957999339518,46,13.810081359392356,18.521729,5.560577847063541,10,3.0021915998679036,24,7.205259839682968,4,1.2008766399471615,40,12.008766399471615,,,,,,,,,,,26.0,,False,False,False
2021-02-20,15.092974,4.531199738266878,9,2.7019724398811134,20,6.004383199735807,4,1.2008766399471615,33,9.907232279564083,18.277266,5.487185262609273,10,3.0021915998679036,25,7.5054789996697595,4,1.2008766399471615,41,12.308985559458407,,,,,,,,,,,7.0,,False,False,False
2021-02-21,9.608489,2.8846525310655124,5,1.5010957999339518,13,3.9028490798282744,2,0.6004383199735808,22,6.604821519709389,18.043451,5.416989733930677,10,3.0021915998679036,24,7.205259839682968,4,1.2008766399471615,40,12.008766399471615,,,,,,,,,,,9.0,,False,False,False
2021-02-22,8.848927,2.6566172891762108,5,1.5010957999339518,12,3.602629919841484,2,0.6004383199735808,20,6.004383199735807,17.81997,5.349896309780888,10,3.0021915998679036,23,6.905040679696178,4,1.2008766399471615,38,11.408328079498034,,,,,,,,,,,11.0,,False,False,False
2021-02-23,24.92965,7.484358502551913,14,4.203068239815065,33,9.907232279564083,7,2.1015341199075324,53,15.91161547929989,17.606495,5.285807128529996,11,3.3024107598546943,23,6.905040679696178,5,1.5010957999339518,37,11.108108919511242,128.09008451080322,38.45509757447033,101.0,30.322135158665827,153.0,45.933531477978924,71.0,21.315560359062115,196.0,58.84295535741091,31.0,140.0,False,False,False
2021-02-24,23.46375,7.04426784068346,13,3.9028490798282744,31,9.3067939595905,5,1.5010957999339518,50,15.010957999339519,17.402695,5.224622509558685,10,3.0021915998679036,23,6.905040679696178,4,1.2008766399471615,36,10.807889759524453,126.44875846099853,37.962340046533534,101.0,30.322135158665827,149.0,44.73265483803176,74.0,22.216217839022484,191.0,57.34185955747695,25.0,142.0,False,False,False
2021-02-25,23.237091,6.976220174692571,13,3.9028490798282744,31,9.3067939595905,6,1.801314959920742,49,14.710738839352727,17.208313,5.166265327716246,10,3.0021915998679036,21,6.3046023597225975,4,1.2008766399471615,38,11.408328079498034,124.87989026641846,37.491335755026704,100.0,30.021915998679038,145.0,43.5317781980846,74.0,22.216217839022484,189.0,56.74142123750338,20.0,129.0,False,False,False
2021-02-26,22.226963,6.67296044412069,12,3.602629919841484,29,8.70635563961692,6,1.801314959920742,47,14.110300519379148,17.023062,5.110649362904951,9,2.7019724398811134,23,6.905040679696178,4,1.2008766399471615,35,10.507670599537663,123.38123558807374,37.04141090638378,99.0,29.721696838692246,143.0,42.93133987811102,76.0,22.816656158996068,185.0,55.54054459755622,22.0,125.0,False,False,False
