,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,22.329035,14.288754027802497,12,7.679017085813016,29,18.557624624048124,5,3.1995904524220897,50,31.9959045242209,15.667489,10.025909432442859,9,5.759262814359762,20,12.798361809688359,4,2.559672361937672,34,21.757215076470214,,,,,,,,,,,16.0,,False,False,False
2021-02-18,21.88903,14.007186109665781,12,7.679017085813016,28,17.917706533563702,6,3.839508542906508,48,30.716068343252065,15.834674,10.13289438560605,9,5.759262814359762,21,13.438279900172779,4,2.559672361937672,36,23.03705125743905,,,,,,,,,,,21.0,,False,False,False
2021-02-19,19.558739,12.51599023817107,11,7.039098995328598,25,15.99795226211045,5,3.1995904524220897,44,28.156395981314393,16.010614,10.245481826132163,9,5.759262814359762,22,14.078197990657197,4,2.559672361937672,35,22.397133166954628,,,,,,,,,,,32.0,,False,False,False
2021-02-20,13.591262,8.697294106241316,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,30,19.19754271453254,16.195555,10.363828187109903,9,5.759262814359762,22,14.078197990657197,4,2.559672361937672,37,23.676969347923468,,,,,,,,,,,16.0,,False,False,False
2021-02-21,8.455207,5.410640005720779,4,2.559672361937672,11,7.039098995328598,2,1.279836180968836,21,13.438279900172779,16.389664,10.48804260790348,9,5.759262814359762,22,14.078197990657197,4,2.559672361937672,35,22.397133166954628,,,,,,,,,,,6.0,,False,False,False
2021-02-22,7.977563,5.104986848891713,4,2.559672361937672,10,6.3991809048441795,2,1.279836180968836,19,12.158443719203941,16.593243,10.61831644619815,9,5.759262814359762,22,14.078197990657197,4,2.559672361937672,36,23.03705125743905,,,,,,,,,,,0.0,,False,False,False
2021-02-23,23.987627,15.35011688247323,14,8.958853266781851,32,20.477378895501374,6,3.839508542906508,52,33.27574070518974,16.806503,10.754785762401298,10,6.3991809048441795,22,14.078197990657197,5,3.1995904524220897,36,23.03705125743905,113.49774038696289,72.6292573027215,90.0,57.59262814359762,133.0,85.1091060344276,67.0,42.874512062456006,179.0,114.54533819671082,34.0,125.0,False,False,False
2021-02-24,24.640287,15.767765580676496,14,8.958853266781851,32,20.477378895501374,6,3.839508542906508,51,32.63582261470532,17.029722,10.897627362282947,10,6.3991809048441795,22,14.078197990657197,4,2.559672361937672,38,24.316887438407882,114.85998086547852,73.5009796285138,92.0,58.87246432456645,135.0,86.38894221539643,67.0,42.874512062456006,179.0,114.54533819671082,24.0,133.0,False,False,False
2021-02-25,24.765078,15.847620670683682,15,9.59877135726627,32,20.477378895501374,7,4.479426633390926,53,33.915658795674155,17.26317,11.047015141230077,10,6.3991809048441795,22,14.078197990657197,4,2.559672361937672,37,23.676969347923468,116.28849913787842,74.41511431361005,93.0,59.51238241505087,136.0,87.02886030588085,69.0,44.15434824342484,180.0,115.18525628719524,26.0,138.0,False,False,False
2021-02-26,22.696667,14.52400756534189,14,8.958853266781851,30,19.19754271453254,6,3.839508542906508,47,30.076150252767647,17.507198,11.203173198737204,9,5.759262814359762,23,14.718116081141613,4,2.559672361937672,38,24.316887438407882,117.7850724029541,75.37279861966731,94.0,60.152300505535294,137.0,87.66877839636527,70.0,44.794266333909256,178.0,113.9054201062264,20.0,126.0,False,False,False
2021-02-27,15.234276,9.748688898980618,9,5.759262814359762,20,12.798361809688359,4,2.559672361937672,34,21.757215076470214,17.762058,11.366262333467603,10,6.3991809048441795,24,15.358034171626032,4,2.559672361937672,39,24.9568055288923,119.35158701324463,76.37523965780036,96.0,61.43213668650413,139.0,88.9486145773341,73.0,46.71402060536251,180.0,115.18525628719524,19.0,129.0,False,False,False
2021-02-28,9.451346,6.048087379895151,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,21,13.438279900172779,18.028128,11.536524834809825,11,7.039098995328598,24,15.358034171626032,5,3.1995904524220897,37,23.676969347923468,120.99003993988038,77.42371532596171,98.0,62.71197286747296,139.0,88.9486145773341,74.0,47.353938695846935,179.0,114.54533819671082,1.0,124.0,False,False,False
2021-03-01,8.803825,5.633727050735615,5,3.1995904524220897,12,7.679017085813016,2,1.279836180968836,19,12.158443719203941,18.305756,11.714184074662626,11,7.039098995328598,25,15.99795226211045,5,3.1995904524220897,39,24.9568055288923,122.70254537963868,78.51957853691603,99.0,63.35189095795738,142.0,90.86836884878736,79.0,50.55352914826902,179.0,114.54533819671082,3.0,127.0,False,False,False
2021-03-02,26.72127,17.099424439948052,15,9.59877135726627,32,20.477378895501374,7,4.479426633390926,53,33.915658795674155,18.595287,11.899460514541715,11,7.039098995328598,24,15.358034171626032,5,3.1995904524220897,40,25.596723619376718,124.49133753967286,79.6642590002386,101.0,64.63172713892622,142.0,90.86836884878736,80.0,51.193447238753436,180.0,115.18525628719524,36.0,129.0,False,False,False
2021-03-03,27.382174,17.5223482074216,16,10.238689447750687,35,22.397133166954628,7,4.479426633390926,58,37.11524924809625,18.897163,12.092636461602524,11,7.039098995328598,26,16.63787035259487,5,3.1995904524220897,41,26.23664170986114,126.35877686309814,80.85926720618042,105.0,67.19139950086388,144.0,92.1482050297562,82.0,52.47328341972228,184.0,117.7449286491329,35.0,140.0,False,False,False
