,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,22.408352,9.012186637846753,13,5.2283375897363715,29,11.663214623258058,6,2.4130788875706326,47,18.902451285969956,14.900055,5.9925012465100735,8,3.217438516760844,20,8.043596291902109,3,1.2065394437853163,33,13.27193388163848,,,,,,,,,,,21.0,,False,False,False
2021-02-18,22.085411,8.88230642885901,13,5.2283375897363715,28,11.261034808662952,6,2.4130788875706326,47,18.902451285969956,15.748659,6.333793135127053,8,3.217438516760844,20,8.043596291902109,3,1.2065394437853163,34,13.674113696233585,,,,,,,,,,,29.0,,False,False,False
2021-02-19,20.596287,8.28341071610339,12,4.826157775141265,27,10.858854994067848,5,2.010899072975527,46,18.50027147137485,16.652107,6.697141361655667,9,3.6196183313559493,22,8.847955921092321,4,1.608719258380422,37,14.880653140018902,,,,,,,,,,,8.0,,False,False,False
2021-02-20,16.292656,6.552577542606741,9,3.6196183313559493,21,8.445776106497215,4,1.608719258380422,37,14.880653140018902,17.614334,7.0841299020685256,10,4.021798145951054,23,9.250135735687426,4,1.608719258380422,37,14.880653140018902,,,,,,,,,,,15.0,,False,False,False
2021-02-21,10.780923,4.33586974395439,6,2.4130788875706326,15,6.032697218926582,2,0.804359629190211,25,10.054495364877637,18.639511,7.496435136999935,10,4.021798145951054,24,9.65231555028253,4,1.608719258380422,37,14.880653140018902,,,,,,,,,,,7.0,,False,False,False
2021-02-22,10.236651,4.116974741918966,5,2.010899072975527,13,5.2283375897363715,2,0.804359629190211,23,9.250135735687426,19.732115,7.935858593555167,11,4.423977960546161,24,9.65231555028253,5,2.010899072975527,39,15.685012769209113,,,,,,,,,,,16.0,,False,False,False
2021-02-23,31.118849,12.515373236965388,19,7.641416477307004,41,16.489372398399325,8,3.217438516760844,66,26.54386776327696,20.897057,8.40437423903495,12,4.826157775141265,28,11.261034808662952,5,2.010899072975527,44,17.695911842184643,124.18381100463867,49.9442220855592,97.0,39.01144201572523,142.0,57.10953367250497,73.0,29.3591264654427,185.0,74.40326570009451,16.0,112.0,False,False,False
2021-02-24,33.069996,13.30008526565507,19,7.641416477307004,44,17.695911842184643,9,3.6196183313559493,67,26.94604757787207,22.139517,8.904066635295749,13,5.2283375897363715,29,11.663214623258058,6,2.4130788875706326,48,19.30463110056506,131.42327851104736,52.855789785053936,104.0,41.82670071789097,150.0,60.32697218926582,80.0,32.174385167608435,196.0,78.82724366064068,50.0,141.0,False,True,False
2021-02-25,33.53186,13.485837553162128,20,8.043596291902109,44,17.695911842184643,9,3.6196183313559493,71,28.554766836252487,23.46516,9.437213884666562,14,5.630517404331476,30,12.065394437853165,6,2.4130788875706326,51,20.511170544350378,139.13981491088867,55.9592249636585,110.0,44.2397796054616,159.0,63.94659052062177,84.0,33.78310442598886,209.0,84.05558125037705,33.0,145.0,False,False,False
2021-02-26,31.730394,12.761323887389153,18,7.239236662711899,41,16.489372398399325,8,3.217438516760844,63,25.337328319491647,24.880117,10.006281081587076,14,5.630517404331476,31,12.46757425244827,7,2.815258702165738,54,21.717709988135695,147.36782375335693,59.268364034409274,116.0,46.652858493032234,168.0,67.56620885197772,91.0,36.598363128154595,219.0,88.0773793963281,28.0,165.0,False,False,False
