,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,5.4882464,10.914498852798715,2,3.9774083207382067,8,15.909633282952827,1,1.9887041603691034,14,27.84185824516745,4.3168297,8.584897295804694,2,3.9774083207382067,6,11.932224962214622,0,0.0,10,19.887041603691035,,,,,,,,,,,3.0,,False,False,False
2021-02-18,4.977585,9.898943972075358,2,3.9774083207382067,7,13.920929122583726,0,0.0,12,23.864449924429245,4.088745,8.131304639391601,2,3.9774083207382067,5,9.943520801845517,0,0.0,10,19.887041603691035,,,,,,,,,,,2.0,,False,False,False
2021-02-19,4.451687,8.853088365867734,2,3.9774083207382067,6,11.932224962214622,0,0.0,11,21.875745764060138,3.8768318,7.709871715633199,2,3.9774083207382067,5,9.943520801845517,0,0.0,10,19.887041603691035,,,,,,,,,,,5.0,,False,False,False
2021-02-20,3.0762398,6.11773066339083,1,1.9887041603691034,4,7.954816641476413,0,0.0,8,15.909633282952827,3.6798015,7.318036659853533,2,3.9774083207382067,5,9.943520801845517,0,0.0,9,17.89833744332193,,,,,,,,,,,1.0,,False,False,False
2021-02-21,1.7986455,3.5769739042734727,1,1.9887041603691034,3,5.966112481107311,0,0.0,5,9.943520801845517,3.4964814,6.953466800041497,1,1.9887041603691034,5,9.943520801845517,0,0.0,9,17.89833744332193,,,,,,,,,,,6.0,,False,False,False
2021-02-22,1.5396487,3.0619055905845016,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,3.3258073,6.614047015318647,1,1.9887041603691034,5,9.943520801845517,0,0.0,8,15.909633282952827,,,,,,,,,,,1.0,,False,False,False
2021-02-23,4.180094,8.312970021506771,2,3.9774083207382067,6,11.932224962214622,0,0.0,10,19.887041603691035,3.1668003,6.297828804235905,1,1.9887041603691034,5,9.943520801845517,0,0.0,8,15.909633282952827,25.95130617427826,51.609470555799575,19.0,37.78537904701297,32.0,63.63853313181131,11.0,21.875745764060138,45.0,89.49168721660966,3.0,21.0,False,False,False
2021-02-24,4.1037445,8.161133882822469,2,3.9774083207382067,6,11.932224962214622,0,0.0,10,19.887041603691035,3.0185673,6.003037560731173,1,1.9887041603691034,4,7.954816641476413,0,0.0,7,13.920929122583726,24.653042684555054,49.02760855253173,17.0,33.80797072627476,30.0,59.6611248110731,11.0,21.875745764060138,43.0,85.51427889587144,3.0,21.0,False,False,False
2021-02-25,4.1149635,8.183444879250601,2,3.9774083207382067,6,11.932224962214622,0,0.0,10,19.887041603691035,2.880296,5.728056567022577,1,1.9887041603691034,4,7.954816641476413,0,0.0,7,13.920929122583726,23.444593145370483,46.62435992635925,17.0,33.80797072627476,28.0,55.6837164903349,11.0,21.875745764060138,40.0,79.54816641476414,5.0,24.0,False,False,False
2021-02-26,3.6497755,7.258323603309691,2,3.9774083207382067,5,9.943520801845517,0,0.0,9,17.89833744332193,2.7512403,5.471402982948348,1,1.9887041603691034,4,7.954816641476413,0,0.0,7,13.920929122583726,22.319001643180847,44.385891423078604,17.0,33.80797072627476,27.0,53.69501232996579,11.0,21.875745764060138,37.0,73.58205393365684,2.0,21.0,False,False,False
