,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,9.229007,8.031228935578838,4,3.4808639504324974,13,11.312807838905616,1,0.8702159876081244,22,19.144751727378736,6.5294867,5.682063783751801,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,16,13.92345580172999,,,,,,,,,,,8.0,,False,False,False
2021-02-18,8.555752,7.445352093782276,4,3.4808639504324974,12,10.442591851297493,1,0.8702159876081244,21,18.27453573977061,6.3068604,5.488330862135626,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,16,13.92345580172999,,,,,,,,,,,13.0,,False,False,False
2021-02-19,7.1993914,6.265025149332359,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,17,14.793671789338115,6.096383,5.305169906932861,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,15,13.053239814121866,,,,,,,,,,,7.0,,False,False,False
2021-02-20,4.8987274,4.262950824340805,2,1.7404319752162487,7,6.09151191325687,1,0.8702159876081244,11,9.572375863689368,5.897335,5.131955185788684,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,,,,,,,,,,,0.0,,False,False,False
2021-02-21,3.0035892,2.613771357573569,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,5.7090497,4.968106441083364,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,13,11.312807838905616,,,,,,,,,,,2.0,,False,False,False
2021-02-22,2.6597905,2.3145921659306623,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,5.5309277,4.813101622858085,3,2.6106479628243733,7,6.09151191325687,1,0.8702159876081244,12,10.442591851297493,,,,,,,,,,,7.0,,False,False,False
2021-02-23,7.4479537,6.481328455265611,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,17,14.793671789338115,5.362384,4.666432141675614,3,2.6106479628243733,7,6.09151191325687,1,0.8702159876081244,12,10.442591851297493,41.43242980003357,36.0551628174405,31.0,26.976695615851852,50.0,43.51079938040622,22.0,19.144751727378736,69.0,60.04490314496058,7.0,44.0,False,False,False
2021-02-24,7.3885746,6.429656059481204,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,17,14.793671789338115,5.20289,4.527638157014735,3,2.6106479628243733,7,6.09151191325687,1,0.8702159876081244,12,10.442591851297493,40.10583903884888,34.900742328044345,31.0,26.976695615851852,48.0,41.77036740518997,22.0,19.144751727378736,66.0,57.434255182136205,9.0,45.0,False,False,False
2021-02-25,7.121445,6.197195762069896,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,16,13.92345580172999,5.05195,4.396287476993166,2,1.7404319752162487,7,6.09151191325687,1,0.8702159876081244,12,10.442591851297493,38.85092613220215,33.80869705362458,30.0,26.106479628243733,46.0,40.02993542997372,21.0,18.27453573977061,63.0,54.82360721931184,5.0,37.0,False,False,False
2021-02-26,6.254863,5.44308168173302,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,14,12.18302382651374,4.9090953,4.271973375580274,2,1.7404319752162487,6,5.221295925648747,1,0.8702159876081244,11,9.572375863689368,37.66363875579834,32.775500596792675,29.0,25.236263640635606,44.0,38.28950345475747,20.0,17.404319752162486,58.0,50.47252728127121,6.0,36.0,False,False,False
