,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,47.536697,10.27456164592877,27,5.835768505870351,61,13.184514031781163,13,2.809814465789428,100,21.613957429149448,34.277035,7.408623787341639,19,4.106651911538395,45,9.726280843117252,9,1.9452561686234504,75,16.21046807186209,,,,,,,,,,,59.0,,False,False,False
2021-02-18,42.47494,9.180515917250887,25,5.403489357287362,57,12.319955734615183,11,2.3775353172064393,95,20.533259557691974,34.290028,7.411432306980714,19,4.106651911538395,45,9.726280843117252,9,1.9452561686234504,75,16.21046807186209,,,,,,,,,,,38.0,,False,False,False
2021-02-19,39.52592,8.543115836801007,22,4.755070634412879,52,11.239257863157713,9,1.9452561686234504,88,19.020282537651514,34.316147,7.417077722493559,20,4.32279148582989,45,9.726280843117252,10,2.161395742914945,74,15.99432849757059,,,,,,,,,,,39.0,,False,False,False
2021-02-20,30.348114,6.559428584296256,16,3.458233188663912,38,8.21330382307679,7,1.5129770200404613,63,13.616793180364152,34.355476,7.42557822377421,20,4.32279148582989,45,9.726280843117252,9,1.9452561686234504,72,15.562049348987603,,,,,,,,,,,23.0,,False,False,False
2021-02-21,18.297245,3.9547587221022695,10,2.161395742914945,24,5.1873497829958675,5,1.0806978714574724,38,8.21330382307679,34.407967,7.436922896886244,20,4.32279148582989,44,9.510141268825757,10,2.161395742914945,69,14.91363062611312,,,,,,,,,,,7.0,,False,False,False
2021-02-22,17.519756,3.7867128412472084,9,1.9452561686234504,22,4.755070634412879,4,0.864558297165978,37,7.997164248785295,34.473694,7.4511292041279376,20,4.32279148582989,44,9.510141268825757,9,1.9452561686234504,71,15.345909774696107,,,,,,,,,,,24.0,,False,False,False
2021-02-23,50.267166,10.864724026760086,30,6.484187228744834,67,14.481351477530131,14,3.0259540400809226,110,23.775353172064392,34.552742,7.468214607797563,20,4.32279148582989,45,9.726280843117252,9,1.9452561686234504,76,16.42660764615358,240.6730952758789,52.018980356344755,191.0,41.28265868967544,281.0,60.73522037590995,149.0,32.20479656943267,371.0,80.18778206214445,53.0,243.0,False,False,False
2021-02-24,47.03103,10.165266576223075,28,6.051908080161845,61,13.184514031781163,14,3.0259540400809226,97,20.965538706274963,34.645195,7.488198025384918,20,4.32279148582989,44,9.510141268825757,10,2.161395742914945,74,15.99432849757059,241.04124662780762,52.09855243282547,194.0,41.931077412549925,284.0,61.38363909878443,144.0,31.124098697975207,363.0,78.4586654678125,62.0,246.0,False,False,False
2021-02-25,45.63276,9.863045124802738,25,5.403489357287362,58,12.53609530890668,11,2.3775353172064393,96,20.74939913198347,34.75113,7.51109400880523,22,4.755070634412879,45,9.726280843117252,10,2.161395742914945,72,15.562049348987603,241.50234915161133,52.19821493602513,197.0,42.579496135424414,280.0,60.51908080161846,148.0,31.98865699514118,353.0,76.29726972489755,42.0,250.0,False,False,False
2021-02-26,45.303226,9.791820048121735,27,5.835768505870351,59,12.752234883198176,12,2.5936748914979337,104,22.478515726315425,34.870647,7.536926568718627,21,4.538931060121384,46,9.942420417408746,10,2.161395742914945,74,15.99432849757059,242.05684873962403,52.318064240923015,195.0,42.14721698684143,281.0,60.73522037590995,149.0,32.20479656943267,359.0,77.59410717064651,48.0,259.0,False,False,False
