,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,15.532238,13.525817485060543,8,6.966577842799171,20,17.416444606997928,4,3.4832889213995855,32,27.866311371196684,11.097478,9.663930541137233,6,5.224933382099378,15,13.062333455248444,2,1.7416444606997927,25,21.77055575874741,,,,,,,,,,,12.0,,False,False,False
2021-02-18,15.110699,13.158732326701283,8,6.966577842799171,19,16.54562237664803,4,3.4832889213995855,33,28.73713360154658,11.344634,9.87915918813087,6,5.224933382099378,15,13.062333455248444,2,1.7416444606997927,25,21.77055575874741,,,,,,,,,,,10.0,,False,False,False
2021-02-19,14.256985,12.41529971593991,8,6.966577842799171,19,16.54562237664803,3,2.612466691049689,31,26.995489140846786,11.6023855,10.103615204570815,6,5.224933382099378,16,13.933155685598342,2,1.7416444606997927,27,23.5122002194472,,,,,,,,,,,21.0,,False,False,False
2021-02-20,10.209496,8.890655590221286,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,23,20.028911298047618,11.871187,10.337693674955517,6,5.224933382099378,16,13.933155685598342,2,1.7416444606997927,26,22.641377989097304,,,,,,,,,,,15.0,,False,False,False
2021-02-21,6.283066,5.4714335419703275,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,15,13.062333455248444,12.151565,10.581852257018909,7,6.095755612449275,16,13.933155685598342,3,2.612466691049689,27,23.5122002194472,,,,,,,,,,,3.0,,False,False,False
2021-02-22,5.9433002,5.175557816983201,3,2.612466691049689,8,6.966577842799171,1,0.8708222303498964,14,12.19151122489855,12.444061,10.836565343197435,7,6.095755612449275,16,13.933155685598342,3,2.612466691049689,26,22.641377989097304,,,,,,,,,,,2.0,,False,False,False
2021-02-23,18.039286,15.709010767750442,11,9.57904453384886,25,21.77055575874741,5,4.354111151749482,39,33.96206698364596,12.749185,11.102273128926754,7,6.095755612449275,17,14.803977915948238,3,2.612466691049689,27,23.5122002194472,83.26048063659668,72.50507744796549,65.0,56.60344497274327,99.0,86.21140080463974,47.0,40.92864482644513,129.0,112.33606771513664,23.0,86.0,False,False,False
2021-02-24,18.40456,16.02709962753579,11,9.57904453384886,25,21.77055575874741,5,4.354111151749482,39,33.96206698364596,13.067579,11.379538773326203,7,6.095755612449275,18,15.674800146298136,3,2.612466691049689,29,25.253844680146997,85.23057799911498,74.22068202720011,67.0,58.34508943344305,102.0,88.82386749568943,47.0,40.92864482644513,134.0,116.6901788668861,25.0,99.0,False,False,False
2021-02-25,18.313025,15.947388601489365,10,8.708222303498964,22,19.15808906769772,4,3.4832889213995855,37,32.220422522946166,13.3998375,11.668876686599106,8,6.966577842799171,18,15.674800146298136,3,2.612466691049689,27,23.5122002194472,87.28577279663087,76.0103913445764,69.0,60.086733894142846,103.0,89.69468972603933,51.0,44.411933747844714,134.0,116.6901788668861,19.0,108.0,False,False,False
2021-02-26,17.511272,15.249205171130598,10,8.708222303498964,23,20.028911298047618,4,3.4832889213995855,39,33.96206698364596,13.7466,11.970844934694469,7,6.095755612449275,18,15.674800146298136,3,2.612466691049689,29,25.253844680146997,89.42999202346802,77.87762511404986,70.0,60.95755612449275,105.0,91.43633418673912,51.0,44.411933747844714,136.0,118.4318233275859,15.0,102.0,False,False,False
