,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,36.51937,13.354947441257536,21,7.67959276216667,48,17.553354884952387,9,3.291254040928573,83,30.352676155230167,28.133806,10.288389603374526,15,5.485423401547621,38,13.896405950587306,7,2.5598642540555563,62,22.6730833930635,,,,,,,,,,,37.0,,False,False,False
2021-02-18,34.156223,12.49075576197356,19,6.948202975293653,44,16.090575311206354,9,3.291254040928573,77,28.158506794611117,28.754436,10.515350732021034,16,5.851118294984128,38,13.896405950587306,7,2.5598642540555563,64,23.404473179936513,,,,,,,,,,,36.0,,False,False,False
2021-02-19,33.477543,12.242567026987672,18,6.582508081857146,43,15.724880417769846,8,2.925559147492064,73,26.695727220865088,29.403536,10.752723028417677,17,6.2168131884206375,37,13.530711057150798,7,2.5598642540555563,62,22.6730833930635,,,,,,,,,,,31.0,,False,False,False
2021-02-20,27.147375,9.927656356012449,15,5.485423401547621,35,12.799321270277783,6,2.1941693606190484,62,22.6730833930635,30.082405,11.00098161259666,18,6.582508081857146,39,14.262100844023815,8,2.925559147492064,63,23.03877828650001,,,,,,,,,,,17.0,,False,False,False
2021-02-21,17.103724,6.254744221223518,9,3.291254040928573,23,8.410982549039685,3,1.0970846803095242,39,14.262100844023815,30.792437,11.26063652918674,18,6.582508081857146,40,14.627795737460323,8,2.925559147492064,65,23.77016807337302,,,,,,,,,,,15.0,,False,False,False
2021-02-22,16.09522,5.885940117877908,9,3.291254040928573,22,8.045287655603177,4,1.462779573746032,34,12.433626376841275,31.535044,11.532204371178523,18,6.582508081857146,42,15.35918552433334,10,3.6569489343650807,66,24.13586296680953,,,,,,,,,,,18.0,,False,False,False
2021-02-23,46.39099,16.96494873613119,28,10.239457016222225,62,22.6730833930635,13,4.754033614674604,96,35.106709769904775,32.311794,11.816258484032005,19,6.948202975293653,41,14.993490630896831,9,3.291254040928573,70,25.598642540555566,211.0135220336914,77.16656745377301,166.0,60.705352310460334,248.0,90.692333572254,123.0,44.980471892690495,333.0,121.7763995143572,24.0,178.0,False,False,False
2021-02-24,45.34402,16.582076204940677,25,9.142372335912702,58,21.210303819317467,12,4.388338721238097,95,34.74101487646826,33.124302,12.113388220313936,19,6.948202975293653,43,15.724880417769846,9,3.291254040928573,70,25.598642540555566,216.00400622558593,78.99156203852446,173.0,63.265216564515896,252.0,92.15511314600003,126.0,46.07755657300002,329.0,120.31361994061115,67.0,208.0,False,False,False
2021-02-25,44.934303,16.432245320174843,25,9.142372335912702,59,21.575998712753975,13,4.754033614674604,95,34.74101487646826,33.974297,12.424227315932512,21,7.67959276216667,46,16.82196509807937,10,3.6569489343650807,75,27.427117007738104,221.2238506011963,80.90043247121845,179.0,65.45938592513494,256.0,93.61789271974605,133.0,48.63742082705557,333.0,121.7763995143572,45.0,217.0,False,False,False
2021-02-26,46.777657,17.106349696405232,27,9.873762122785717,61,22.30738849962699,13,4.754033614674604,109,39.86074338457938,34.863575,12.749432062264532,20,7.3138978687301615,47,17.18765999151588,8,2.925559147492064,73,26.695727220865088,226.68388848876953,82.89714044467384,184.0,67.28786039231748,267.0,97.64053654754764,136.0,49.7345055073651,350.0,127.99321270277781,41.0,227.0,False,False,False
