,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,27.585915,9.064414916792884,16,5.257416242787483,35,11.500598031097617,7,2.3001196062195235,60,19.715310910453056,22.310774,7.331064261961728,13,4.271650697264829,29,9.52906694005231,6,1.9715310910453057,49,16.100837243536663,,,,,,,,,,,28.0,,False,False,False
2021-02-18,25.93704,8.522613643435761,15,4.928827727613264,34,11.1720095159234,7,2.3001196062195235,57,18.729545364930406,21.702234,7.131104939617217,11,3.614473666916394,28,9.200478424878094,5,1.642942575871088,47,15.44366021318823,,,,,,,,,,,18.0,,False,False,False
2021-02-19,24.005846,7.888045365689322,14,4.600239212439047,32,10.514832485574965,6,1.9715310910453057,54,17.743779819407752,21.120632,6.939996819710359,12,3.9430621820906113,28,9.200478424878094,5,1.642942575871088,46,15.115071698014011,,,,,,,,,,,24.0,,False,False,False
2021-02-20,17.530998,5.760484782513231,10,3.285885151742176,23,7.557535849007006,4,1.3143540606968707,37,12.157775061446053,20.564627,6.757300434401259,12,3.9430621820906113,28,9.200478424878094,5,1.642942575871088,46,15.115071698014011,,,,,,,,,,,26.0,,False,False,False
2021-02-21,10.382224,3.4114797017537057,5,1.642942575871088,14,4.600239212439047,2,0.6571770303484353,23,7.557535849007006,20.03301,6.582617061212659,12,3.9430621820906113,27,8.871889909703876,5,1.642942575871088,41,13.472129122142924,,,,,,,,,,,0.0,,False,False,False
2021-02-22,9.346314,3.071091487072408,5,1.642942575871088,13,4.271650697264829,2,0.6571770303484353,21,6.90035881865857,19.524603,6.415560346795246,11,3.614473666916394,25,8.21471287935544,5,1.642942575871088,41,13.472129122142924,,,,,,,,,,,7.0,,False,False,False
2021-02-23,26.50822,8.710296970093623,15,4.928827727613264,35,11.500598031097617,7,2.3001196062195235,56,18.400956849756188,19.038359,6.255786138353869,11,3.614473666916394,25,8.21471287935544,5,1.642942575871088,40,13.143540606968704,144.29421646118163,47.413422335206825,113.0,37.130502214686594,170.0,55.860047579616996,85.0,27.930023789808498,219.0,71.96088482315366,34.0,137.0,False,False,False
2021-02-24,24.814922,8.153898670570925,14,4.600239212439047,33,10.843421000749183,7,2.3001196062195235,52,17.086602789059317,18.573217,6.102945917518809,10,3.285885151742176,24,7.886124364181223,5,1.642942575871088,40,13.143540606968704,140.55667366790772,46.18530869836485,111.0,36.47332518433816,164.0,53.888516488571696,84.0,27.60143527463428,210.0,69.0035881865857,29.0,138.0,False,False,False
2021-02-25,24.434198,8.028797310544178,15,4.928827727613264,33,10.843421000749183,6,1.9715310910453057,54,17.743779819407752,18.128237,5.956730456091464,11,3.614473666916394,25,8.21471287935544,5,1.642942575871088,41,13.472129122142924,136.98265279388428,45.01092648616783,112.0,36.801913699512376,160.0,52.57416242787482,84.0,27.60143527463428,200.0,65.71770303484352,22.0,142.0,False,False,False
2021-02-26,23.238873,7.636026566615328,13,4.271650697264829,31,10.186243970400746,7,2.3001196062195235,51,16.7580142738851,17.702461,5.816825432702899,10,3.285885151742176,24,7.886124364181223,5,1.642942575871088,39,12.814952091794488,133.56448126983642,43.88775458047015,109.0,35.81614815398972,156.0,51.25980836717795,82.0,26.944258244285848,194.0,63.746171943798224,15.0,133.0,False,False,False
2021-02-27,15.654782,5.143981616129167,9,2.9572966365679587,21,6.90035881865857,4,1.3143540606968707,34,11.1720095159234,17.29506,5.682957998942584,10,3.285885151742176,23,7.557535849007006,4,1.3143540606968707,36,11.829186546271835,130.29490576171875,42.81340961900778,107.0,35.15897112364129,153.0,50.27404282165529,81.0,26.615669729111627,188.0,61.77464085275292,34.0,141.0,False,False,False
2021-02-28,9.029534,2.9670012736460194,5,1.642942575871088,12,3.9430621820906113,2,0.6571770303484353,21,6.90035881865857,16.90514,5.554834933718666,9,2.9572966365679587,22,7.228947333832788,4,1.3143540606968707,35,11.500598031097617,127.16706443023682,41.78563688019558,105.0,34.50179409329285,148.0,48.63110024578421,79.0,25.958492698763195,185.0,60.78887530723026,0.0,141.0,False,False,False
2021-03-01,7.9531746,2.6133218852919526,4,1.3143540606968707,10,3.285885151742176,1,0.32858851517421767,18,5.914593273135917,16.532001,5.432225952972658,9,2.9572966365679587,22,7.228947333832788,4,1.3143540606968707,33,10.843421000749183,124.17446935272217,40.80230450715737,102.0,33.5160285477702,145.0,47.64533470026156,78.0,25.629904183588977,178.0,58.48875570101074,10.0,144.0,False,False,False
