,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,44.95105,8.115050150081515,26,4.693801654384552,58,10.47078830593477,12,2.166369994331332,97,17.511490787511597,31.625904,5.709450852009468,18,3.2495549914969977,42,7.582294980159662,9,1.6247774957484988,70,12.637158300266103,,,,,,,,,,,42.0,,False,False,False
2021-02-18,43.18799,7.796763384249061,25,4.513270821523608,59,10.651319138795715,11,1.9858391614703876,91,16.428305790345934,32.572487,5.880338358110748,18,3.2495549914969977,43,7.762825813020606,8,1.4442466628875545,69,12.456627467405157,,,,,,,,,,,38.0,,False,False,False
2021-02-19,41.18476,7.435119186993688,23,4.15220915580172,55,9.929195807351936,11,1.9858391614703876,90,16.24777495748499,33.561123,6.058817598386668,19,3.4300858243579424,44,7.9433566458815505,9,1.6247774957484988,73,13.178750798848935,,,,,,,,,,,54.0,,False,False,False
2021-02-20,30.999758,5.596411938313395,18,3.2495549914969977,41,7.401764147298717,8,1.4442466628875545,66,11.915034968822326,34.593876,6.245261465664953,20,3.6106166572188867,44,7.9433566458815505,10,1.8053083286094433,71,12.817689133127045,,,,,,,,,,,35.0,,False,False,False
2021-02-21,19.837263,3.581237615435384,11,1.9858391614703876,26,4.693801654384552,5,0.9026541643047217,44,7.9433566458815505,35.673027,6.440081051550806,20,3.6106166572188867,47,8.484949144464384,10,1.8053083286094433,77,13.900874130292712,,,,,,,,,,,2.0,,False,False,False
2021-02-22,19.417295,3.50542068190407,11,1.9858391614703876,26,4.693801654384552,4,0.7221233314437773,41,7.401764147298717,36.800903,6.643697997787967,24,4.332739988662664,50,9.026541643047215,12,2.166369994331332,81,14.622997461736489,,,,,,,,,,,38.0,,False,False,False
2021-02-23,56.93994,10.27941470965743,31,5.596455818689274,73,13.178750798848935,15,2.707962492914165,111,20.03892244756482,37.980038,6.856567779323086,22,3.9716783229407753,51,9.20707247590816,10,1.8053083286094433,76,13.72034329743177,242.8074088745117,43.83422374892344,195.0,35.20351240788414,285.0,51.45128736536913,146.0,26.35750159769787,368.0,66.43534649282752,44.0,253.0,False,False,False
2021-02-24,56.50646,10.20115814753808,33,5.957517484411163,74,13.35928163170988,17,3.0690241586360534,116,20.94157661186954,39.213097,7.079172792145982,22,3.9716783229407753,51,9.20707247590816,12,2.166369994331332,82,14.803528294597434,250.39458280944825,45.20394257845839,200.0,36.10616657218886,293.0,52.89553402825669,151.0,27.260155762002594,374.0,67.51853148999318,78.0,289.0,False,False,False
2021-02-25,55.63685,10.044166265288368,32,5.776986651550218,71,12.817689133127045,15,2.707962492914165,116,20.94157661186954,40.502758,7.311996887437999,23,4.15220915580172,53,9.568134141630049,11,1.9858391614703876,82,14.803528294597434,258.3248684539795,46.6356036506908,208.0,37.55041323507642,301.0,54.33978069114424,156.0,28.162809926307315,384.0,69.32383981860262,36.0,287.0,False,False,False
2021-02-26,55.58391,10.0346100225579,33,5.957517484411163,72,12.99821996598799,16,2.888493325775109,119,21.483169110452376,41.852146,7.555602496722713,24,4.332739988662664,54,9.748664974490993,11,1.9858391614703876,86,15.525651626041212,266.61589067077637,48.13238879675773,213.0,38.45306739938114,312.0,56.32561985261463,159.0,28.704402424890148,394.0,71.12914814721206,32.0,265.0,False,False,False
