,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,14.983594,18.070157966576517,8,9.647969705375125,20,24.119924263437813,3,3.6179886395156715,32,38.5918788215005,11.323696,13.656335067935288,6,7.235977279031343,15,18.089943197578357,2,2.4119924263437813,26,31.355901542469155,,,,,,,,,,,13.0,,False,False,False
2021-02-18,13.930254,16.799833974801004,7,8.441973492203235,18,21.707931837094034,3,3.6179886395156715,32,38.5918788215005,10.916282,13.16499401582405,5,6.029981065859453,14,16.88394698440647,2,2.4119924263437813,25,30.14990532929727,,,,,,,,,,,12.0,,False,False,False
2021-02-19,12.361216,14.907578588463366,6,7.235977279031343,16,19.29593941075025,2,2.4119924263437813,27,32.56189775564105,10.529427,12.698447972070426,6,7.235977279031343,14,16.88394698440647,2,2.4119924263437813,24,28.943909116125372,,,,,,,,,,,13.0,,False,False,False
2021-02-20,8.751287,10.554019536357373,5,6.029981065859453,12,14.471954558062686,1,1.2059962131718907,19,22.913928050265923,10.161945,12.25526793859899,5,6.029981065859453,13,15.677950771234578,2,2.4119924263437813,22,26.531916689781596,,,,,,,,,,,9.0,,False,False,False
2021-02-21,5.1217327,6.1767903389409184,2,2.4119924263437813,7,8.441973492203235,1,1.2059962131718907,12,14.471954558062686,9.812808,11.834208999061957,5,6.029981065859453,13,15.677950771234578,2,2.4119924263437813,21,25.325920476609703,,,,,,,,,,,0.0,,False,False,False
2021-02-22,4.5073256,5.4358177294489,2,2.4119924263437813,6,7.235977279031343,0,0.0,10,12.059962131718907,9.480972,11.43401677836664,5,6.029981065859453,12,14.471954558062686,2,2.4119924263437813,22,26.531916689781596,,,,,,,,,,,3.0,,False,False,False
2021-02-23,12.564461,15.1526925037615,7,8.441973492203235,17,20.50193562392214,3,3.6179886395156715,29,34.97389018198483,9.165518,11.053579510189593,5,6.029981065859453,12,14.471954558062686,2,2.4119924263437813,20,24.119924263437813,71.39064358139038,86.09684581506095,56.0,67.53578793762588,85.0,102.5096781196107,40.0,48.239848526875626,110.0,132.65958344890797,23.0,73.0,False,True,False
2021-02-24,12.048494,14.530438056681305,7,8.441973492203235,16,19.29593941075025,3,3.6179886395156715,29,34.97389018198483,8.865532,10.691797797335312,4,4.823984852687563,12,14.471954558062686,1,1.2059962131718907,20,24.119924263437813,68.93248662948608,83.1323178396822,53.0,63.917799298110204,82.0,98.89168948009504,39.0,47.03385231370374,104.0,125.42360616987662,14.0,74.0,False,False,False
2021-02-25,11.852707,14.294320135377347,6,7.235977279031343,16,19.29593941075025,3,3.6179886395156715,26,31.355901542469155,8.580209,10.347699571866542,5,6.029981065859453,12,14.471954558062686,2,2.4119924263437813,20,24.119924263437813,66.59640758514405,80.3150153585355,52.0,62.71180308493831,79.0,95.27370084057935,39.0,47.03385231370374,102.0,123.01161374353283,9.0,71.0,False,False,False
2021-02-26,10.987597,13.25100165558979,6,7.235977279031343,15,18.089943197578357,3,3.6179886395156715,26,31.355901542469155,8.308746,10.020316403824836,4,4.823984852687563,11,13.265958344890798,2,2.4119924263437813,20,24.119924263437813,64.37573288345337,77.63689007760992,51.0,61.50580687176642,76.0,91.6557122010637,38.0,45.82785610053185,99.0,119.39362510401718,18.0,76.0,False,False,False
2021-02-27,7.0891924,8.549539052182809,4,4.823984852687563,9,10.853965918547017,1,1.2059962131718907,15,18.089943197578357,8.050413,9.708767902338877,4,4.823984852687563,11,13.265958344890798,1,1.2059962131718907,18,21.707931837094034,62.264196102142336,75.09038471537565,49.0,59.093814445422645,73.0,88.03772356154802,37.0,44.62185988735995,93.0,112.15764782498583,10.0,77.0,False,False,False
2021-02-28,4.089644,4.9320951802656054,2,2.4119924263437813,6,7.235977279031343,0,0.0,9,10.853965918547017,7.804516,9.412216604687274,4,4.823984852687563,10,12.059962131718907,1,1.2059962131718907,17,20.50193562392214,60.25591014862061,72.66839946046214,47.0,56.681822019078865,71.0,85.62573113520423,36.0,43.41586367418807,90.0,108.53965918547016,0.0,77.0,False,False,False
2021-03-01,3.576805,4.313613317208365,2,2.4119924263437813,5,6.029981065859453,0,0.0,8,9.647969705375125,7.570403,9.129877435043454,4,4.823984852687563,10,12.059962131718907,1,1.2059962131718907,16,19.29593941075025,58.34534406661987,70.3642640005546,46.0,55.47582580590697,69.0,83.21373870886045,34.0,41.00387124784428,89.0,107.33366297229826,4.0,78.0,False,False,False
