,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,37.35253,39.286198443733156,21,22.08712846294621,49,51.53663308020783,9,9.465912198405519,80,84.14144176360462,27.027409,28.42656394932419,15,15.776520330675867,36,37.863648793622076,7,7.362376154315404,63,66.26138538883863,,,,,,,,,,,34.0,,False,False,False
2021-02-18,34.053764,35.816660965792835,20,21.035360440901155,43,45.22602494793748,9,9.465912198405519,72,75.72729758724415,26.283669,27.644322835840285,14,14.724752308630809,34,35.76011274953196,6,6.310608132270347,52,54.691937146343,,,,,,,,,,,18.0,,False,False,False
2021-02-19,29.971088,31.522632343694568,17,17.88005637476598,40,42.07072088180231,8,8.414144176360463,67,70.46845747701887,25.570425,26.8941541435197,14,14.724752308630809,33,34.7083447274869,6,6.310608132270347,56,58.899009234523234,,,,,,,,,,,57.0,,False,True,False
2021-02-20,20.133673,21.175952861085534,11,11.569448242495636,27,28.397736595216557,5,5.258840110225289,44,46.27779296998254,24.886288,26.174602680839598,14,14.724752308630809,33,34.7083447274869,6,6.310608132270347,56,58.899009234523234,,,,,,,,,,,22.0,,False,False,False
2021-02-21,11.874495,12.489213258959353,7,7.362376154315404,16,16.828288352720925,3,3.1553040661351734,25,26.29420055112644,24.229984,25.48432385083288,14,14.724752308630809,33,34.7083447274869,7,7.362376154315404,53,55.74370516838806,,,,,,,,,,,11.0,,False,False,False
2021-02-22,10.920389,11.48571609519422,6,6.310608132270347,15,15.776520330675867,2,2.1035360440901156,25,26.29420055112644,23.600203,24.821938131935894,13,13.67298428658575,31,32.60480868339679,6,6.310608132270347,50,52.58840110225288,,,,,,,,,,,2.0,,False,False,False
2021-02-23,32.051914,33.71117927599698,18,18.931824396811038,41,43.12248890384737,9,9.465912198405519,67,70.46845747701887,22.995848,24.186297378037125,13,13.67298428658575,31,32.60480868339679,6,6.310608132270347,49,51.53663308020783,174.59377869415283,183.63215327852166,139.0,146.19575506426304,202.0,212.4571404531017,103.0,108.33210627064095,268.0,281.8738299080755,41.0,185.0,False,False,False
2021-02-24,30.661732,32.24902902729809,18,18.931824396811038,39,41.018952859757256,9,9.465912198405519,66,69.4166894549738,22.415718,23.576135572511703,12,12.621216264540694,30,31.553040661351734,6,6.310608132270347,50,52.58840110225288,169.98212422943115,178.78176258380608,137.0,144.0922190201729,200.0,210.35360440901152,101.0,106.22857022655084,252.0,265.04554155535453,33.0,184.0,False,False,False
2021-02-25,29.495201,31.022110488265753,17,17.88005637476598,39,41.018952859757256,8,8.414144176360463,63,66.26138538883863,21.858866,22.990455909166485,13,13.67298428658575,28,29.449504617261617,5,5.258840110225289,46,48.38132901407266,165.55732082366944,174.12789585778987,134.0,140.93691495403775,196.0,206.1465323208313,100.0,105.17680220450576,247.0,259.78670144512927,27.0,193.0,False,False,False
2021-02-26,26.729862,28.11361337080598,16,16.828288352720925,34,35.76011274953196,8,8.414144176360463,56,58.899009234523234,21.32418,22.428091324400157,13,13.67298428658575,28,29.449504617261617,6,6.310608132270347,46,48.38132901407266,161.31107859039307,169.6618340629726,132.0,138.8333789099476,190.0,199.83592418856097,101.0,106.22857022655084,240.0,252.42432529081387,21.0,157.0,False,False,False
2021-02-27,17.71206,18.628979159984738,10,10.517680220450577,24,25.242432529081388,4,4.207072088180231,38,39.967184837712196,20.81074,21.888069750275463,12,12.621216264540694,27,28.397736595216557,6,6.310608132270347,42,44.17425692589242,157.23552597045898,165.37529814516395,129.0,135.67807484381245,184.0,193.52531605629065,100.0,105.17680220450576,232.0,244.0101811144534,20.0,155.0,False,False,False
2021-02-28,10.547301,11.09331424231641,6,6.310608132270347,14,14.724752308630809,2,2.1035360440901156,23,24.19066450703633,20.317612,21.36941475328058,12,12.621216264540694,26,27.3459685731715,5,5.258840110225289,44,46.27779296998254,153.32318634796144,161.2604244388412,125.0,131.4710027556322,177.0,186.16293990197522,97.0,102.0214981383706,225.0,236.647804960138,5.0,149.0,False,False,False
2021-03-01,9.544232,10.038318578153849,5,5.258840110225289,13,13.67298428658575,2,2.1035360440901156,21,22.08712846294621,19.843975,20.871259039267898,12,12.621216264540694,27,28.397736595216557,5,5.258840110225289,41,43.12248890384737,149.56696000671386,157.3097456895537,123.0,129.36746671154208,171.0,179.85233176970488,97.0,102.0214981383706,217.0,228.2336607837775,4.0,151.0,False,False,False
2021-03-02,28.018805,29.469281435012817,16,16.828288352720925,37,38.915416815667136,7,7.362376154315404,59,62.0543133006584,19.388996,20.392726582940668,11,11.569448242495636,25,26.29420055112644,4,4.207072088180231,39,41.018952859757256,145.9601022644043,153.51616805612684,120.0,126.21216264540693,168.0,176.6970277035697,96.0,100.96973011632555,210.0,220.87128462946214,32.0,142.0,False,False,False
2021-03-03,26.581476,27.95754699036479,15,15.776520330675867,35,36.81188077157702,8,8.414144176360463,55,57.84724121247818,18.951841,19.932941359002143,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,42,44.17425692589242,142.4962036590576,149.87295027141676,118.0,124.1086266013168,164.0,172.48995561538948,92.0,96.76265802814532,206.0,216.6642125412819,42.0,151.0,False,False,False
2021-03-04,25.60092,26.926229475066066,14,14.724752308630809,34,35.76011274953196,7,7.362376154315404,55,57.84724121247818,18.531836,19.491191778797656,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,42,44.17425692589242,139.16917362976073,146.37368647821867,113.0,118.84978649109152,163.0,171.43818759334442,88.0,92.55558593996508,206.0,216.6642125412819,21.0,145.0,False,False,False
