,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,22.877857,9.547796798869967,13,5.425392506280935,31,12.937474438054537,6,2.504027310591201,51,21.284232140025207,14.745859,6.154005677672103,8,3.338703080788268,19,7.9294198168721355,3,1.2520136552956005,34,14.189488093350137,,,,,,,,,,,27.0,,False,False,False
2021-02-18,21.629395,9.026765474118292,12,5.008054621182402,28,11.685460782758938,5,2.086689425492667,45,18.780204829434005,15.155484,6.32495793979615,8,3.338703080788268,20,8.346757701970668,3,1.2520136552956005,34,14.189488093350137,,,,,,,,,,,13.0,,False,False,False
2021-02-19,19.72352,8.231372339650989,11,4.590716736083868,26,10.85078501256187,6,2.504027310591201,44,18.362866944335472,15.583307,6.503504846477881,8,3.338703080788268,20,8.346757701970668,4,1.669351540394134,33,13.772150208251604,,,,,,,,,,,17.0,,False,False,False
2021-02-20,13.943151,5.819005309604108,8,3.338703080788268,20,8.346757701970668,4,1.669351540394134,32,13.354812323153071,16.03026,6.6900349338538945,9,3.7560409658868013,21,8.764095587069203,4,1.669351540394134,34,14.189488093350137,,,,,,,,,,,19.0,,False,False,False
2021-02-21,8.765207,3.658053174149245,5,2.086689425492667,12,5.008054621182402,2,0.834675770197067,21,8.764095587069203,16.497221,6.884915637783706,10,4.173378850985334,22,9.181433472167736,4,1.669351540394134,36,15.024163863547205,,,,,,,,,,,3.0,,False,False,False
2021-02-22,8.344035,3.4822820452973247,4,1.669351540394134,11,4.590716736083868,1,0.4173378850985335,19,7.9294198168721355,16.985258,7.088591519277543,9,3.7560409658868013,23,9.59877135726627,4,1.669351540394134,37,15.441501748645738,,,,,,,,,,,6.0,,False,False,False
2021-02-23,25.269882,10.546079283813015,14,5.842730391379469,32,13.354812323153071,6,2.504027310591201,51,21.284232140025207,17.495447,7.301512960111722,10,4.173378850985334,23,9.59877135726627,5,2.086689425492667,39,16.276177518842804,112.49283854675294,46.94752332783265,87.0,36.30839600357241,131.0,54.671262947907884,65.0,27.12696253140468,177.0,73.86880566244042,36.0,121.0,False,False,False
2021-02-24,25.908232,10.812486289069057,15,6.260068276478002,33,13.772150208251604,7,2.9213651956897344,54,22.536245795320806,18.028883,7.524136162828654,10,4.173378850985334,23,9.59877135726627,5,2.086689425492667,37,15.441501748645738,115.77586303710937,48.3176538253647,92.0,38.39508542906508,135.0,56.34061448830202,67.0,27.961638301601745,179.0,74.70348143263749,30.0,124.0,False,False,False
2021-02-25,25.967054,10.837035370059311,14,5.842730391379469,34,14.189488093350137,7,2.9213651956897344,60,25.040273105912007,18.586771,7.756963896099478,10,4.173378850985334,25,10.433447127463337,5,2.086689425492667,42,17.528191174138406,119.2071499786377,49.74965986070834,95.0,39.64709908436068,140.0,58.42730391379469,71.0,29.630989841995877,184.0,76.79017085813015,29.0,140.0,False,False,False
2021-02-26,24.029121,10.028262477135286,13,5.425392506280935,31,12.937474438054537,6,2.504027310591201,52,21.70157002512374,19.170397,8.000533125596121,11,4.590716736083868,24,10.016109242364804,4,1.669351540394134,40,16.693515403941337,122.79422994995117,51.24668422961562,98.0,40.89911273965628,142.0,59.261979683991754,74.0,30.883003497291476,192.0,80.12887393891843,15.0,138.0,False,False,False
