,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,15.858965,14.512495545204729,8,7.3207781987225236,21,19.21704277164663,3,2.7452918245209466,35,32.02840461941104,12.348869,11.300416372250766,6,5.490583649041893,16,14.641556397445047,2,1.8301945496806309,28,25.622723695528833,,,,,,,,,,,16.0,,False,False,False
2021-02-18,15.748313,14.411238953471184,8,7.3207781987225236,20,18.301945496806308,4,3.6603890993612618,33,30.19821006973041,12.70576,11.627006460912526,7,6.405680923882208,18,16.471750947125678,3,2.7452918245209466,29,26.53782097036915,,,,,,,,,,,19.0,,False,False,False
2021-02-19,15.146735,13.860735634807497,8,7.3207781987225236,21,19.21704277164663,4,3.6603890993612618,32,29.283112794890094,13.07891,11.968474427703768,7,6.405680923882208,17,15.556653672285362,3,2.7452918245209466,29,26.53782097036915,,,,,,,,,,,12.0,,False,False,False
2021-02-20,11.587731,10.60390131897293,6,5.490583649041893,16,14.641556397445047,2,1.8301945496806309,26,23.792529145848206,13.469101,12.325537682045251,7,6.405680923882208,18,16.471750947125678,3,2.7452918245209466,30,27.452918245209464,,,,,,,,,,,0.0,,False,False,False
2021-02-21,7.42447,6.7941124143544585,4,3.6603890993612618,10,9.150972748403154,1,0.9150972748403154,18,16.471750947125678,13.877235,12.6990198623389,8,7.3207781987225236,18,16.471750947125678,3,2.7452918245209466,29,26.53782097036915,,,,,,,,,,,0.0,,False,False,False
2021-02-22,6.8807464,6.296552601270378,3,2.7452918245209466,9,8.235875473562839,1,0.9150972748403154,17,15.556653672285362,14.304215,13.08974897256121,8,7.3207781987225236,19,17.386848221965995,3,2.7452918245209466,32,29.283112794890094,,,,,,,,,,,18.0,,False,False,False
2021-02-23,20.020988,18.321152310818434,11,10.066070023243471,26,23.792529145848206,5,4.575486374201577,42,38.43408554329326,14.75102,13.498618500307202,8,7.3207781987225236,20,18.301945496806308,4,3.6603890993612618,32,29.283112794890094,94.53509909820556,86.50881156152708,75.0,68.63229561302367,111.0,101.57579750727501,55.0,50.33035011621736,147.0,134.51929940152638,19.0,84.0,False,False,False
2021-02-24,20.489714,18.75008165370673,12,10.981167298083786,26,23.792529145848206,5,4.575486374201577,42,38.43408554329326,15.218681,13.92657432006672,8,7.3207781987225236,20,18.301945496806308,4,3.6603890993612618,32,29.283112794890094,97.40492074584961,89.13497753056389,77.0,70.4624901627043,115.0,105.23618660663628,58.0,53.0756419407383,150.0,137.26459122604734,25.0,93.0,False,False,False
2021-02-25,21.512335,19.68587894225493,12,10.981167298083786,28,25.622723695528833,5,4.575486374201577,48,43.924669192335145,15.708299,14.374621969182044,9,8.235875473562839,21,19.21704277164663,4,3.6603890993612618,33,30.19821006973041,100.40746129226685,91.88259420218786,81.0,74.12287926206555,118.0,107.98147843115724,61.0,55.82093376525925,153.0,140.00988305056828,36.0,110.0,False,True,False
2021-02-26,20.5825,18.834990623872727,11,10.066070023243471,27,24.70762642068852,4,3.6603890993612618,43,39.34918281813357,16.221046,14.843835378997028,9,8.235875473562839,21,19.21704277164663,4,3.6603890993612618,32,29.283112794890094,103.54959196472169,94.75794941774345,83.0,75.9530738117462,122.0,111.6418675305185,64.0,58.56622558978019,155.0,141.84007760024892,14.0,112.0,False,False,False
2021-02-27,14.600466,13.360846787691116,8,7.3207781987225236,19,17.386848221965995,3,2.7452918245209466,30,27.452918245209464,16.758102,15.335294301621616,9,8.235875473562839,21,19.21704277164663,4,3.6603890993612618,33,30.19821006973041,106.83859108734131,97.76770355180486,86.0,78.69836563626714,124.0,113.47206208019912,65.0,59.48132286462051,155.0,141.84007760024892,4.0,116.0,False,False,False
2021-02-28,9.299373,8.509830513503402,5,4.575486374201577,12,10.981167298083786,1,0.9150972748403154,20,18.301945496806308,17.32081,15.850226918701082,10,9.150972748403154,24,21.962334596167572,5,4.575486374201577,37,33.858599169091676,110.28216828918457,100.91891166491386,90.0,82.3587547356284,128.0,117.13245117956038,68.0,62.22661468914145,158.0,144.58536942476985,0.0,116.0,False,False,False
2021-03-01,8.668705,7.932708103908226,5,4.575486374201577,12,10.981167298083786,2,1.8301945496806309,20,18.301945496806308,17.910547,16.389893426094204,10,9.150972748403154,24,21.962334596167572,4,3.6603890993612618,37,33.858599169091676,113.88849237060546,104.21904900401312,93.0,85.10404656014934,131.0,119.87774300408134,71.0,64.9719065136624,162.0,148.2457585241311,28.0,126.0,False,False,False
2021-03-02,25.008556,22.885261569172144,14,12.811361847764417,32,29.283112794890094,7,6.405680923882208,52,47.58505829169641,18.528746,16.955604951363057,10,9.150972748403154,23,21.04723732132726,5,4.575486374201577,38,34.77369644393199,117.66621945953369,107.67603676818179,96.0,87.84933838467029,134.0,122.62303482860229,74.0,67.71719833818335,167.0,152.8212448983327,25.0,132.0,False,False,False
2021-03-03,25.577686,23.406071704812348,14,12.811361847764417,33,30.19821006973041,6,5.490583649041893,55,50.33035011621736,19.177002,17.54882250679657,11,10.066070023243471,26,23.792529145848206,5,4.575486374201577,42,38.43408554329326,121.62452967071533,111.2982756554067,99.0,90.59463020919124,140.0,128.11361847764417,75.0,68.63229561302367,176.0,161.05712037189554,35.0,142.0,False,False,False
2021-03-04,26.94475,24.657067842781544,15,13.726459122604732,36,32.943501894251355,6,5.490583649041893,58,53.0756419407383,19.856922,18.171015835832804,11,10.066070023243471,26,23.792529145848206,5,4.575486374201577,44,40.264280092973884,125.77315396118163,115.09467043794876,103.0,94.2550193085525,144.0,131.77400757700542,78.0,71.3775874375446,184.0,168.37789857061807,19.0,125.0,False,False,False
2021-03-05,26.528173,24.27585859550163,14,12.811361847764417,35,32.02840461941104,6,5.490583649041893,57,52.16054466589799,20.570282,18.82380893221125,11,10.066070023243471,26,23.792529145848206,5,4.575486374201577,42,38.43408554329326,130.12241625976563,119.0746685149487,105.0,96.08521385823313,150.0,137.26459122604734,79.0,72.29268471238493,188.0,172.03828766997933,15.0,126.0,False,False,False
2021-03-06,18.755032,17.162678705062717,10,9.150972748403154,25,22.87743187100789,5,4.575486374201577,42,38.43408554329326,21.318945,19.508908735588193,12,10.981167298083786,28,25.622723695528833,5,4.575486374201577,47,43.00957191749483,134.68326915740965,123.24829257253029,109.0,99.7456029575944,157.0,143.67027214992953,81.0,74.12287926206555,201.0,183.9345522429034,4.0,126.0,False,False,False
2021-03-07,11.797634,10.795982962008566,6,5.490583649041893,15,13.726459122604732,2,1.8301945496806309,25,22.87743187100789,22.104883,20.228118228260428,12,10.981167298083786,28,25.622723695528833,6,5.490583649041893,49,44.83976646717546,139.46733502197264,127.62617820784845,111.0,101.57579750727501,163.0,149.16085579897143,81.0,74.12287926206555,216.0,197.66101136550816,0.0,126.0,False,False,False
2021-03-08,11.163477,10.215667134616524,5,4.575486374201577,15,13.726459122604732,2,1.8301945496806309,25,22.87743187100789,22.930143,20.983311696909368,13,11.896264572924103,30,27.452918245209464,5,4.575486374201577,49,44.83976646717546,144.48695217895508,132.2196161889448,113.0,103.40599205695565,171.0,156.48163399769396,84.0,76.86817108658651,220.0,201.32140046486944,29.0,127.0,False,False,False
2021-03-09,31.982529,29.267126228660345,18,16.471750947125678,42,38.43408554329326,9,8.235875473562839,75,68.63229561302367,23.797009,21.776577341370285,13,11.896264572924103,30,27.452918245209464,5,4.575486374201577,50,45.75486374201578,149.75522303771973,137.04059649492095,117.0,107.06638115631692,176.0,161.05712037189554,86.0,78.69836563626714,230.0,210.47237321327256,20.0,122.0,False,False,False
2021-03-10,35.034885,32.06032852176577,19,17.386848221965995,44,40.264280092973884,10,9.150972748403154,79,72.29268471238493,24.707842,22.610079031437635,14,12.811361847764417,32,29.283112794890094,6,5.490583649041893,58,53.0756419407383,155.2860595626831,142.10184992650224,119.0,108.89657570599753,181.0,165.6326067460971,88.0,80.52856018594777,247.0,226.02902688555793,16.0,103.0,True,False,False
2021-03-11,33.84103,30.96783475484699,18,16.471750947125678,43,39.34918281813357,8,7.3207781987225236,78,71.3775874375446,25.665085,23.486049030907452,13,11.896264572924103,33,30.19821006973041,6,5.490583649041893,57,52.16054466589799,161.09424743652343,147.41690682161408,122.0,111.6418675305185,188.0,172.03828766997933,89.0,81.44365746078807,256.0,234.26490235912075,25.0,109.0,True,False,False
2021-03-12,32.78275,29.999404796399176,17,15.556653672285362,42,38.43408554329326,8,7.3207781987225236,76,69.54739288786398,26.67155,24.407063028775156,15,13.726459122604732,36,32.943501894251355,6,5.490583649041893,59,53.99073921557862,167.19549253845216,153.00013958752186,125.0,114.38715935503944,198.0,181.18926041838247,92.0,84.18894928530904,275.0,251.6517505810868,12.0,106.0,True,False,False
2021-03-13,25.081877,22.952357539907098,13,11.896264572924103,31,28.36801552004978,6,5.490583649041893,60,54.90583649041893,27.729956,25.37560649216175,14,12.811361847764417,35,32.02840461941104,6,5.490583649041893,67,61.31151741430114,173.60649538421632,158.86683082067418,128.0,117.13245117956038,207.0,189.42513589194533,90.0,82.3587547356284,293.0,268.12350152821244,0.0,102.0,True,False,False
2021-03-14,16.706745,15.288297436200082,8,7.3207781987225236,22,20.132140046486942,3,2.7452918245209466,40,36.603890993612616,28.843374,26.394493761472404,15,13.726459122604732,38,34.77369644393199,6,5.490583649041893,70,64.05680923882208,180.34500772857666,165.03322510347613,133.0,121.70793755376197,218.0,199.4912059151888,90.0,82.3587547356284,311.0,284.59525247533816,0.0,102.0,True,False,False
2021-03-15,15.686496,14.35466983821243,8,7.3207781987225236,21,19.21704277164663,3,2.7452918245209466,36,32.943501894251355,30.015038,27.466678875498474,15,13.726459122604732,38,34.77369644393199,7,6.405680923882208,70,64.05680923882208,187.429909614563,171.51659951185326,134.0,122.62303482860229,225.0,205.89688683907102,95.0,86.93424110982998,335.0,306.5575870715057,,,False,False,True
2021-03-16,48.935005,44.78028859011829,25,22.87743187100789,62,56.73603104009956,12,10.981167298083786,113,103.40599205695565,31.248392,28.595319599844515,15,13.726459122604732,39,35.6887937187723,7,6.405680923882208,75,68.63229561302367,194.88129179000853,178.33533903439718,136.0,124.4532293782829,235.0,215.04785958747414,95.0,86.93424110982998,352.0,322.1142407437911,,,False,False,True
2021-03-17,53.780567,49.21444924548268,27,24.70762642068852,68,62.22661468914145,12,10.981167298083786,128,117.13245117956038,32.547062,29.783727950416505,15,13.726459122604732,40,36.603890993612616,6,5.490583649041893,80,73.20778198722523,202.7205278663635,185.50900260469948,138.0,126.28342392796354,246.0,225.11392961071763,92.0,84.18894928530904,372.0,340.41618624059737,,,False,False,True
2021-03-18,55.09452,50.41684489697218,27,24.70762642068852,69,63.14171196398177,11,10.066070023243471,137,125.36832665312322,33.914955,31.035483698360622,17,15.556653672285362,46,42.09447464265452,7,6.405680923882208,88,80.52856018594777,210.97036670684815,193.05840764549876,144.0,131.77400757700542,259.0,237.01019418364174,93.0,85.10404656014934,401.0,366.95400721096655,,,False,False,True
2021-03-19,49.933094,45.693639549426734,24,21.962334596167572,63,57.65112831493988,10,9.150972748403154,121,110.72677025567818,35.356228,32.354387803934515,18,16.471750947125678,46,42.09447464265452,8,7.3207781987225236,84,76.86817108658651,219.65503282546996,201.00572194354763,148.0,135.4343966763667,270.0,247.0762642068852,94.0,86.01914383498966,422.0,386.1710499826131,,,False,False,True
