,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,5.4329143,5.269251414574683,2,1.9397513238802786,7,6.789129633580975,1,0.9698756619401393,13,12.60838360522181,4.3643517,4.232878563925624,2,1.9397513238802786,6,5.819253971640835,0,0.0,11,10.668632281341532,,,,,,,,,,,2.0,,False,False,False
2021-02-18,5.650225,5.480015897774138,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,14,13.57825926716195,4.565259,4.427733438205905,2,1.9397513238802786,6,5.819253971640835,0,0.0,12,11.63850794328167,,,,,,,,,,,8.0,,False,False,False
2021-02-19,5.5883255,5.419980880105868,2,1.9397513238802786,8,7.759005295521114,1,0.9698756619401393,13,12.60838360522181,4.778357,4.634412107407115,2,1.9397513238802786,7,6.789129633580975,0,0.0,12,11.63850794328167,,,,,,,,,,,6.0,,False,False,False
2021-02-20,4.3111224,4.181252734269947,2,1.9397513238802786,6,5.819253971640835,0,0.0,10,9.698756619401392,5.004487,4.853730206377804,2,1.9397513238802786,7,6.789129633580975,0,0.0,12,11.63850794328167,,,,,,,,,,,5.0,,False,False,False
2021-02-21,2.7572455,2.674185270734597,1,0.9698756619401393,4,3.879502647760557,0,0.0,7,6.789129633580975,5.2445464,5.086557939648628,3,2.9096269858204176,7,6.789129633580975,1,0.9698756619401393,13,12.60838360522181,,,,,,,,,,,1.0,,False,False,False
2021-02-22,2.5794594,2.501754897821229,1,0.9698756619401393,4,3.879502647760557,0,0.0,7,6.789129633580975,5.4995103,5.333841181709431,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,12,11.63850794328167,,,,,,,,,,,5.0,,False,False,False
2021-02-23,7.700439,7.468468538718298,4,3.879502647760557,10,9.698756619401392,1,0.9698756619401393,17,16.48788625298237,5.7704206,5.596590563072823,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,14,13.57825926716195,35.22693394756317,34.16574588051439,26.0,25.21676721044362,43.0,41.70465346342599,18.0,17.457761914922507,58.0,56.25278839252808,7.0,34.0,False,False,False
2021-02-24,8.219215,7.971617014845833,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,19,18.427637576862647,6.0584064,5.875900751561858,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,14,13.57825926716195,36.92098953819275,35.80876916783965,28.0,27.1565185343239,45.0,43.64440478730627,19.0,18.427637576862647,60.0,58.19253971640836,4.0,36.0,False,False,False
2021-02-25,8.977808,8.707357483217493,4,3.879502647760557,13,12.60838360522181,1,0.9698756619401393,21,20.367388900742924,6.3646865,6.172954454086721,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,15,14.54813492910209,38.72042062568664,37.55399358493846,30.0,29.09626985820418,47.0,45.58415611118655,21.0,20.367388900742924,60.0,58.19253971640836,12.0,40.0,False,False,False
2021-02-26,8.861857,8.594899554736912,5,4.849378309700696,12,11.63850794328167,2,1.9397513238802786,21,20.367388900742924,6.690588,6.489038787549362,4,3.879502647760557,9,8.728880957461254,1,0.9698756619401393,15,14.54813492910209,40.632644826889035,39.40861329785758,31.0,30.066145520144318,50.0,48.49378309700696,23.0,22.307140224623204,64.0,62.072042364168915,8.0,42.0,False,False,False
