,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,22.04021,21.056251716800034,12,11.464274454730445,29,27.705329932265247,5,4.776781022804353,50,47.76781022804352,17.075161,16.31286140764132,9,8.598205841047834,23,21.973192704900022,4,3.821424818243482,42,40.12496059155656,,,,,,,,,,,35.0,,False,False,False
2021-02-18,21.04783,20.108175522182137,12,11.464274454730445,28,26.749973727704376,5,4.776781022804353,45,42.99102920523917,16.946173,16.189631423912942,9,8.598205841047834,23,21.973192704900022,4,3.821424818243482,37,35.34817956875221,,,,,,,,,,,18.0,,False,False,False
2021-02-19,19.38243,18.517124408390373,10,9.553562045608706,25,23.88390511402176,4,3.821424818243482,41,39.16960438699569,16.82469,16.07357116881758,9,8.598205841047834,22,21.01783650033915,4,3.821424818243482,36,34.39282336419134,,,,,,,,,,,24.0,,False,False,False
2021-02-20,14.157596,13.525546819437295,8,7.642849636486964,19,18.15176788665654,3,2.8660686136826112,32,30.571398545947854,16.710587,15.964562771841884,10,9.553562045608706,22,21.01783650033915,4,3.821424818243482,35,33.437467159630465,,,,,,,,,,,12.0,,False,False,False
2021-02-21,8.641551,8.255759166786447,5,4.776781022804353,11,10.508918250169575,2,1.910712409121741,19,18.15176788665654,16.603706,15.862453437875956,9,8.598205841047834,22,21.01783650033915,4,3.821424818243482,36,34.39282336419134,,,,,,,,,,,2.0,,False,False,False
2021-02-22,7.7857223,7.438137981807813,4,3.821424818243482,10,9.553562045608706,1,0.9553562045608704,18,17.19641168209567,16.503914,15.76711656525731,9,8.598205841047834,22,21.01783650033915,4,3.821424818243482,33,31.526754750508726,,,,,,,,,,,2.0,,False,False,False
2021-02-23,22.240982,21.248060511425138,13,12.419630659291316,29,27.705329932265247,5,4.776781022804353,45,42.99102920523917,16.411062,15.67840954521671,9,8.598205841047834,22,21.01783650033915,4,3.821424818243482,36,34.39282336419134,117.07529785919189,111.84861221059097,93.0,88.84812702416096,137.0,130.88380002483925,70.0,66.87493431926093,178.0,170.05340441183495,30.0,123.0,False,False,False
2021-02-24,22.535542,21.529469813685864,13,12.419630659291316,29,27.705329932265247,6,5.7321372273652225,46,43.946385409800044,16.32506,15.596247976645827,9,8.598205841047834,21,20.06248029577828,4,3.821424818243482,33,31.526754750508726,116.32519492340087,111.13199671682369,94.0,89.80348322872183,133.0,127.06237520659577,71.0,67.8302905238218,174.0,166.23197959359146,22.0,110.0,False,False,False
2021-02-25,23.348484,22.30611862614751,14,13.374986863852188,31,29.616042341386983,6,5.7321372273652225,49,46.81245402348265,16.245773,15.52050089230761,9,8.598205841047834,21,20.06248029577828,4,3.821424818243482,34,32.4821109550696,115.62479879760743,110.46286893239655,92.0,87.89277081960009,134.0,128.01773141115666,72.0,68.78564672838267,169.0,161.4551985707871,25.0,117.0,False,False,False
2021-02-26,21.635605,20.669709192588925,12,11.464274454730445,29,27.705329932265247,6,5.7321372273652225,48,45.85709781892178,16.173098,15.451069339178503,10,9.553562045608706,21,20.06248029577828,4,3.821424818243482,34,32.4821109550696,114.97320841217041,109.84036801483707,94.0,89.80348322872183,133.0,127.06237520659577,71.0,67.8302905238218,169.0,161.4551985707871,18.0,111.0,False,False,False
2021-02-27,14.4883795,13.841563486494124,8,7.642849636486964,19,18.15176788665654,3,2.8660686136826112,31,29.616042341386983,16.106964,15.38788783363998,9,8.598205841047834,21,20.06248029577828,4,3.821424818243482,35,33.437467159630465,114.36958236694336,109.26369012729488,93.0,88.84812702416096,132.0,126.1070190020349,71.0,67.8302905238218,166.0,158.58912995710452,34.0,133.0,False,False,False
2021-02-28,8.451602,8.07429023552686,5,4.776781022804353,12,11.464274454730445,2,1.910712409121741,19,18.15176788665654,16.04726,15.330850146710873,9,8.598205841047834,20,19.10712409121741,4,3.821424818243482,32,30.571398545947854,113.81313806915283,108.73208761490818,92.0,87.89277081960009,131.0,125.15166279747405,69.0,65.91957811470006,166.0,158.58912995710452,2.0,133.0,False,False,False
