,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,63.063377,23.70429428992793,36,13.531698002571023,81,30.4463205057848,17,6.389968501214094,133,49.992106509498505,42.49548,15.973222616594285,25,9.397012501785433,56,21.049308003999368,11,4.13468550078559,92,34.58100600657039,,,,,,,,,,,54.0,,False,False,False
2021-02-18,54.011368,20.301819313317537,30,11.27641500214252,70,26.31163500499921,15,5.63820750107126,119,44.72977950849866,41.37316,15.551364049315453,23,8.645251501642598,53,19.92166650378512,11,4.13468550078559,92,34.58100600657039,,,,,,,,,,,50.0,,False,False,False
2021-02-19,46.62646,17.525977455079556,26,9.77289300185685,59,22.17694950421362,12,4.510566000857008,98,36.836289006998896,40.299305,15.147723024711013,22,8.26937100157118,52,19.5457860037137,11,4.13468550078559,84,31.573962005999054,,,,,,,,,,,53.0,,False,False,False
2021-02-20,32.270535,12.129864626331255,18,6.7658490012855115,40,15.035220002856693,7,2.631163500499921,71,26.68751550507063,39.27178,14.76149627706036,22,8.26937100157118,51,19.169905503642283,10,3.7588050007141733,81,30.4463205057848,,,,,,,,,,,24.0,,False,False,False
2021-02-21,19.774858,7.4329836934339255,11,4.13468550078559,27,10.148773501928268,4,1.5035220002856693,44,16.53874200314236,38.288284,14.391819422598928,23,8.645251501642598,52,19.5457860037137,10,3.7588050007141733,80,30.070440005713387,,,,,,,,,,,2.0,,False,False,False
2021-02-22,18.980572,7.134427141863853,10,3.7588050007141733,25,9.397012501785433,4,1.5035220002856693,43,16.162861503070946,37.346836,14.037947403267026,21,7.893490501499763,46,17.290503003285195,11,4.13468550078559,75,28.1910375053563,,,,,,,,,,,52.0,,False,False,False
2021-02-23,51.136784,19.22131923492998,30,11.27641500214252,65,24.432232504642126,15,5.63820750107126,109,40.97097450778449,36.445522,13.699161354452372,21,7.893490501499763,48,18.04226400342803,10,3.7588050007141733,76,28.566918005427716,275.5202945098877,103.56270608020077,214.0,80.43842701528331,325.0,122.16116252321062,161.0,60.516760511498184,416.0,156.3662880297096,61.0,296.0,False,False,False
2021-02-24,46.06353,17.31438242131844,25,9.397012501785433,60,22.55283000428504,12,4.510566000857008,93,34.95688650664181,35.582546,13.374784612096846,21,7.893490501499763,48,18.04226400342803,10,3.7588050007141733,80,30.070440005713387,268.6073792877197,100.96427604954093,211.0,79.31078551506906,314.0,118.02647702242504,153.0,57.50971651092685,411.0,154.4868855293525,35.0,277.0,False,False,False
2021-02-25,47.369728,17.805356765165925,28,10.524654001999684,60,22.55283000428504,14,5.262327000999842,95,35.708647506784644,34.75617,13.064165250398219,20,7.517610001428347,43,16.162861503070946,10,3.7588050007141733,69,25.935754504927793,261.9904071807861,98.47708526502811,208.0,78.1831440148548,306.0,115.0194330218537,153.0,57.50971651092685,386.0,145.08987302756708,46.0,273.0,False,False,False
2021-02-26,43.141598,16.21608535060659,24,9.021132001714015,54,20.297547003856536,11,4.13468550078559,91,34.20512550649897,33.96478,12.76669790968299,20,7.517610001428347,45,16.914622503213778,9,3.3829245006427557,75,28.1910375053563,255.6558505859375,96.09604896442573,204.0,76.67962201456913,297.0,111.63650852121093,152.0,57.13383601085543,379.0,142.45870952706716,37.0,257.0,False,False,False
