,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-17,6.4489813,3.9788385038264096,3,1.8509149689663258,9,5.552744906898977,1,0.6169716563221085,15,9.254574844831629,4.4456935,2.742866854532622,2,1.233943312644217,6,3.7018299379326516,0,0.0,11,6.786688219543194,,,,,,,,,,,10.0,,False,False,False
2021-02-18,6.9482284,4.286859984858893,3,1.8509149689663258,9,5.552744906898977,1,0.6169716563221085,16,9.871546501153736,4.92659,3.0395663998206146,2,1.233943312644217,7,4.318801594254761,0,0.0,12,7.403659875865303,,,,,,,,,,,2.0,,False,False,False
2021-02-19,6.899157,4.256584361428395,3,1.8509149689663258,9,5.552744906898977,1,0.6169716563221085,16,9.871546501153736,5.462141,3.3699863706715405,2,1.233943312644217,7,4.318801594254761,1,0.6169716563221085,13,8.020631532187412,,,,,,,,,,,14.0,,False,True,False
2021-02-20,5.2354016,3.2300944440066814,3,1.8509149689663258,7,4.318801594254761,1,0.6169716563221085,13,8.020631532187412,6.058831,3.738127270480618,3,1.8509149689663258,9,5.552744906898977,1,0.6169716563221085,15,9.254574844831629,,,,,,,,,,,7.0,,False,False,False
2021-02-21,3.5617437,2.197494904976338,2,1.233943312644217,5,3.084858281610543,0,0.0,9,5.552744906898977,6.7239394,4.148480002186261,4,2.467886625288434,9,5.552744906898977,1,0.6169716563221085,15,9.254574844831629,,,,,,,,,,,4.0,,False,False,False
2021-02-22,3.6251113,2.2365909899235703,2,1.233943312644217,5,3.084858281610543,0,0.0,9,5.552744906898977,7.46567,4.606106813298538,4,2.467886625288434,9,5.552744906898977,1,0.6169716563221085,17,10.488518157475845,,,,,,,,,,,1.0,,False,False,False
2021-02-23,11.88573,7.33315828256309,7,4.318801594254761,16,9.871546501153736,3,1.8509149689663258,26,16.041263064374824,8.293225,5.116684769745916,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,19,11.722461470120063,43.37609481048584,26.761821060010263,32.0,19.74309300230747,52.0,32.08252612874965,22.0,13.573376439086388,72.0,44.421959255191815,9.0,47.0,False,False,False
2021-02-24,13.569945,8.372271986445412,7,4.318801594254761,18,11.105489813797954,3,1.8509149689663258,30,18.509149689663257,9.216949,5.686596705345437,5,3.084858281610543,12,7.403659875865303,2,1.233943312644217,21,12.95640478276428,48.14735253143311,29.70555183884275,37.0,22.82795128391802,58.0,35.7843560666823,25.0,15.424291408052714,80.0,49.35773250576869,13.0,50.0,False,False,False
2021-02-25,14.933572,9.21359023777768,9,5.552744906898977,20,12.339433126442172,3,1.8509149689663258,30,18.509149689663257,10.248521,6.323046545730904,6,3.7018299379326516,14,8.637603188509521,2,1.233943312644217,22,13.573376439086388,53.46927659797669,32.989028144998635,42.0,25.91280956552856,63.0,38.869214348292836,29.0,17.89217803334115,85.0,52.442590787379224,13.0,61.0,False,False,False
2021-02-26,14.820081,9.143570059677586,8,4.935773250576868,20,12.339433126442172,3,1.8509149689663258,33,20.360064658629582,11.401034,7.034114969428629,7,4.318801594254761,16,9.871546501153736,3,1.8509149689663258,25,15.424291408052714,59.408169193267824,36.65315654623451,47.0,28.9976678471391,70.0,43.1880159425476,34.0,20.97703631495169,93.0,57.37836403795609,11.0,58.0,False,False,False
