,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,0.013435597,0.0090781668404815,0,0.0,0,0.0,0,0.0,0,0.0,0.012642842,0.0085425185147869,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-27,0.019939404,0.0134726619194225,0,0.0,0,0.0,0,0.0,0,0.0,0.013811968,0.0093324743488665,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-28,0.022523865,0.0152189301161342,0,0.0,0,0.0,0,0.0,0,0.0,0.015252568,0.0103058589218107,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-29,0.02033345,0.0137389108090246,0,0.0,0,0.0,0,0.0,0,0.0,0.017034614,0.0115099524577999,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-30,0.015617279,0.0105522872217989,0,0.0,0,0.0,0,0.0,0,0.0,0.019251222,0.0130076699633718,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-31,0.0123310005,0.0083318134613818,0,0.0,0,0.0,0,0.0,0,0.0,0.022027489,0.0148835383129153,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.016083231,0.0108671216025868,0,0.0,0,0.0,0,0.0,0,0.0,0.025533384,0.0172524025288112,0,0.0,0,0.0,0,0.0,0,0.0,0.1255541075969878,0.0848344296900572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67568024108271,0.0,0.0,False,False,False
7,2020-06-02,0.03300971,0.022304010371954,0,0.0,0,0.0,0,0.0,0,0.0,0.0300023,0.0202719604658341,0,0.0,0,0.0,0,0.0,0,0.0,0.1429135632998304,0.0965638709044185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67568024108271,0.0,0.0,False,False,False
8,2020-06-03,0.053906146,0.0364233187610807,0,0.0,0,0.0,0,0.0,0,0.0,0.035759017,0.0241616618268381,0,0.0,0,0.0,0,0.0,0,0.0,0.1648606115314214,0.1113930577445938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67568024108271,0.0,0.0,False,False,False
9,2020-06-04,0.06624282,0.044758965600522,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.043261565,0.0292309835003834,0,0.0,0,0.0,0,0.0,0,0.0,0.1928696087680146,0.1303181837499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67568024108271,0.0,0.0,False,False,False
10,2020-06-05,0.06325549,0.0427404842184842,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.05316534,0.0359227698254471,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.2290003512917028,0.154731012568803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67568024108271,0.0,0.0,False,False,False
11,2020-06-06,0.051365763,0.0347068322525956,0,0.0,0,0.0,0,0.0,0,0.0,0.06642346,0.0448810197894999,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.2761725620313082,0.186604343293744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67568024108271,0.0,0.0,False,False,False
12,2020-06-07,0.046934668,0.0317128268534361,0,0.0,0,0.0,0,0.0,0,0.0,0.08444602,0.0570585086734354,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.338591104259016,0.2287793189541929,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.35136048216542,0.0,0.0,False,False,False
