,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,0.032481264,0.0255149245731445,0,0.0,0,0.0,0,0.0,0,0.0,0.031283967,0.0245744161020411,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-27,0.018299954,0.0143751165637695,0,0.0,0,0.0,0,0.0,0,0.0,0.0144014405,0.0113127264000922,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-28,0.009783364,0.0076851009112033,0,0.0,0,0.0,0,0.0,0,0.0,0.0079319645,0.0062307755399615,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-29,0.0058185207,0.0045706077145268,0,0.0,0,0.0,0,0.0,0,0.0,0.005123715,0.0040248185229074,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-30,0.0033277636,0.0026140495990034,0,0.0,0,0.0,0,0.0,0,0.0,0.0037382094,0.002936466003689,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-31,0.001833699,0.0014404208492635,0,0.0,0,0.0,0,0.0,0,0.0,0.002979413,0.0023404105320423,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.0017484378,0.0013734458015335,0,0.0,0,0.0,0,0.0,0,0.0,0.002536791,0.001992718878796,0,0.0,0,0.0,0,0.0,0,0.0,0.0679955432350534,0.0534123651721117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-02,0.0026974757,0.0021189412890976,0,0.0,0,0.0,0,0.0,0,0.0,0.0022761768,0.001787999437397,0,0.0,0,0.0,0,0.0,0,0.0,0.0389877385760177,0.0306259385686258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-03,0.0033426562,0.0026257481522407,0,0.0,0,0.0,0,0.0,0,0.0,0.0021344507,0.0016766696475656,0,0.0,0,0.0,0,0.0,0,0.0,0.0267207342936086,0.0209898700687404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-04,0.0032320984,0.0025389020663624,0,0.0,0,0.0,0,0.0,0,0.0,0.0020810666,0.0016347350140222,0,0.0,0,0.0,0,0.0,0,0.0,0.0208698321994994,0.016393825911015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-05,0.0023442372,0.0018414626268281,0,0.0,0,0.0,0,0.0,0,0.0,0.0021029448,0.001651920911172,0,0.0,0,0.0,0,0.0,0,0.0,0.017849061541019,0.0140209276615783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
