,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,7.1651864,1.7393087546224706,1,0.2427443707580421,9,2.184699336822379,0,0.0,29,7.039586751983222,6.6149716,1.6057470929808917,1,0.2427443707580421,9,2.184699336822379,0,0.0,23,5.583120527434969,,,,,,,,,,,16.0,,False,False,False
1,2020-05-27,6.6811166,1.621803494344931,1,0.2427443707580421,9,2.184699336822379,0,0.0,26,6.311353639709095,5.3539515,1.299641553487163,1,0.2427443707580421,7,1.6992105953062948,0,0.0,18,4.369398673644758,,,,,,,,,,,0.0,,False,False,False
2,2020-05-28,5.163351,1.253374375664862,1,0.2427443707580421,6,1.4564662245482527,0,0.0,16,3.8839099321286734,4.3497167,1.0558692338236142,1,0.2427443707580421,6,1.4564662245482527,0,0.0,14,3.3984211906125896,,,,,,,,,,,5.0,,False,False,False
3,2020-05-29,3.8900006,0.9442757800570688,1,0.2427443707580421,5,1.2137218537902106,0,0.0,12,2.9129324490965054,3.547136,0.861047283251537,1,0.2427443707580421,5,1.2137218537902106,0,0.0,11,2.6701880783384637,,,,,,,,,,,7.0,,False,False,False
4,2020-05-30,2.4173057,0.586787336942507,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,2.9034457,0.704795093042776,0,0.0,4,0.9709774830321686,0,0.0,10,2.427443707580421,,,,,,,,,,,1.0,,False,False,False
5,2020-05-31,1.3651532,0.3313832621643087,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,2.3853688,0.5790348495793296,0,0.0,4,0.9709774830321686,0,0.0,8,1.9419549660643367,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,1.3067219,0.3171993967043818,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,1.9669194,0.4774586159328464,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,27.121497243881223,6.583590782481922,14.0,3.3984211906125896,34.0,8.253308605773432,7.0,1.6992105953062948,61.0,14.80740661624057,0.0,29.0,False,False,False
7,2020-06-02,1.9009031,0.4614335466612829,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,1.6277635,0.3951304279325995,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,22.13429492473602,5.372975493677971,13.0,3.1556768198545475,28.0,6.796842381225179,6.0,1.4564662245482527,49.0,11.894474167144065,0.0,13.0,False,False,False
8,2020-06-03,2.1426866,0.5201251042308286,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,1.3519205,0.3281710860392195,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,18.13226655244827,4.40150563469115,10.0,2.427443707580421,23.0,5.583120527434969,5.0,1.2137218537902106,39.0,9.467030459563643,3.0,16.0,False,False,False
9,2020-06-04,1.686818,0.4094655650987988,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,1.1267978,0.2735238240347826,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,14.909349362373352,3.619160629381136,9.0,2.184699336822379,19.0,4.6121430444028,4.0,0.9709774830321686,31.0,7.525075493499306,1.0,12.0,False,False,False
10,2020-06-05,1.0525329,0.2554964339651633,0,0.0,2,0.4854887415160843,0,0.0,4,0.9709774830321686,0.94244283,0.2287726829308667,0,0.0,1,0.2427443707580421,0,0.0,4,0.9709774830321686,12.30465611553192,2.986886006158891,7.0,1.6992105953062948,16.0,3.8839099321286734,3.0,0.7282331122741263,26.0,6.311353639709095,0.0,5.0,False,False,False
11,2020-06-06,0.60782444,0.1475459612265695,0,0.0,1,0.2427443707580421,0,0.0,3,0.7282331122741263,0.7909629,0.1920017894008197,0,0.0,1,0.2427443707580421,0,0.0,3,0.7282331122741263,10.192172842979431,2.474092583426247,6.0,1.4564662245482527,14.0,3.3984211906125896,3.0,0.7282331122741263,22.0,5.340376156676927,1.0,5.0,False,False,False
12,2020-06-07,0.39094657,0.0949000764194352,0,0.0,1,0.2427443707580421,0,0.0,2,0.4854887415160843,0.6660791,0.1616869553799915,0,0.0,1,0.2427443707580421,0,0.0,3,0.7282331122741263,8.47288599562645,2.0567453795129698,4.0,0.9709774830321686,11.0,2.6701880783384637,2.0,0.4854887415160843,19.0,4.6121430444028,1.0,6.0,False,False,False
13,2020-06-08,0.3865256,0.0938269124617363,0,0.0,1,0.2427443707580421,0,0.0,2,0.4854887415160843,0.56278366,0.1366125616186764,0,0.0,1,0.2427443707580421,0,0.0,2,0.4854887415160843,7.068750208616256,1.715899321436332,4.0,0.9709774830321686,9.0,2.184699336822379,1.0,0.2427443707580421,16.0,3.8839099321286734,0.0,6.0,False,False,False
14,2020-06-09,0.523809,0.1271516907763725,0,0.0,1,0.2427443707580421,0,0.0,3,0.7282331122741263,0.4770656,0.1158049826699425,0,0.0,1,0.2427443707580421,0,0.0,2,0.4854887415160843,5.918051745533943,1.43657374708317,3.0,0.7282331122741263,8.0,1.9419549660643367,1.0,0.2427443707580421,14.0,3.3984211906125896,1.0,7.0,False,False,False
15,2020-06-10,0.58453363,0.1418922465745709,0,0.0,1,0.2427443707580421,0,0.0,3,0.7282331122741263,0.40570566,0.0984827693173429,0,0.0,1,0.2427443707580421,0,0.0,2,0.4854887415160843,4.971836918950081,1.2068854244021403,2.0,0.4854887415160843,7.0,1.6992105953062948,1.0,0.2427443707580421,13.0,3.1556768198545475,0.0,4.0,False,False,False
16,2020-06-11,0.53209597,0.1291632997890701,0,0.0,1,0.2427443707580421,0,0.0,2,0.4854887415160843,0.3461112,0.0840165455429087,0,0.0,0,0.0,0,0.0,2,0.4854887415160843,4.1911502597928045,1.0173781325658091,2.0,0.4854887415160843,6.0,1.4564662245482527,0.0,0.0,11.0,2.6701880783384637,1.0,4.0,False,False,False
17,2020-06-12,0.38827455,0.094251458904182,0,0.0,0,0.0,0,0.0,2,0.4854887415160843,0.29618755,0.0718978583336138,0,0.0,0,0.0,0,0.0,2,0.4854887415160843,3.544895189344883,0.8605033521407341,1.0,0.2427443707580421,5.0,1.2137218537902106,0.0,0.0,9.0,2.184699336822379,0.0,4.0,False,False,False
18,2020-06-13,0.215425,0.0522932054991542,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.25423747,0.0617147179582389,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,3.008170275628567,0.7302164006905026,1.0,0.2427443707580421,4.0,0.9709774830321686,0.0,0.0,8.0,1.9419549660643367,1.0,4.0,False,False,False
19,2020-06-14,0.12541983,0.0304449571331133,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.21888173,0.0531323053110099,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,2.560972605019808,0.6216616835341171,1.0,0.2427443707580421,4.0,0.9709774830321686,0.0,0.0,7.0,1.6992105953062948,0.0,3.0,False,False,False
20,2020-06-15,0.117755346,0.0285844464542606,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.18899521,0.0458775247125231,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,2.187184322491288,0.5309266820950024,1.0,0.2427443707580421,3.0,0.7282331122741263,0.0,0.0,7.0,1.6992105953062948,0.0,3.0,False,False,False
21,2020-06-16,0.17649099,0.0428421941478518,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.16365945,0.0397274106944678,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,1.8737781897336243,0.4548491076070319,0.0,0.0,3.0,0.7282331122741263,0.0,0.0,6.0,1.4564662245482527,0.0,2.0,True,False,False
22,2020-06-17,0.22202672,0.0538957351636781,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.14211984,0.0344987910239069,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,1.610192394785583,0.3908651396716113,0.0,0.0,2.0,0.4854887415160843,0.0,0.0,5.0,1.2137218537902106,0.0,2.0,True,False,False
23,2020-06-18,0.19361834,0.0469997615937245,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.123756975,0.0300413091736118,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,1.3878381698578597,0.3368899032561389,0.0,0.0,2.0,0.4854887415160843,0.0,0.0,5.0,1.2137218537902106,0.0,1.0,True,False,False
24,2020-06-19,0.12153245,0.0295013165896307,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.10805948,0.0262308304854741,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,1.1997100346051155,0.2912228574423277,0.0,0.0,2.0,0.4854887415160843,0.0,0.0,4.0,0.9709774830321686,3.0,4.0,True,True,False
25,2020-06-20,0.07100478,0.0172360103078972,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.09460463,0.0229647397986809,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,1.0400770976245404,0.2524728606027198,0.0,0.0,1.0,0.2427443707580421,0.0,0.0,4.0,0.9709774830321686,0.0,3.0,True,False,False
26,2020-06-21,0.046730604,0.0113435909554482,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.08304179,0.0201579268832574,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.9042373197283596,0.2194985191933992,0.0,0.0,1.0,0.2427443707580421,0.0,0.0,3.0,0.7282331122741263,,,False,False,True
27,2020-06-22,0.045837082,0.011126693522101,0,0.0,0,0.0,0,0.0,0,0.0,0.07307961,0.0177396628942005,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.7883215500060469,0.1913606186112223,0.0,0.0,1.0,0.2427443707580421,0.0,0.0,3.0,0.7282331122741263,,,False,False,True
28,2020-06-23,0.070144795,0.0170272542732163,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.06447469,0.0156508676241173,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.6891368914563208,0.1672841010827178,0.0,0.0,1.0,0.2427443707580421,0.0,0.0,3.0,0.7282331122741263,,,False,False,True
29,2020-06-24,0.08751737,0.0212443495684055,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.05702402,0.0138422606710264,0,0.0,0,0.0,0,0.0,0,0.0,0.6040411003362387,0.1466275768131156,0.0,0.0,1.0,0.2427443707580421,0.0,0.0,3.0,0.7282331122741263,,,False,False,True
30,2020-06-25,0.081867166,0.0198727931888242,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.050557297,0.0122724998163903,0,0.0,0,0.0,0,0.0,0,0.0,0.5308414206267335,0.1288587666223415,0.0,0.0,1.0,0.2427443707580421,0.0,0.0,3.0,0.7282331122741263,,,False,False,True
