,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,0.026729716,0.0163731854740944,0,0.0,0,0.0,0,0.0,0,0.0,0.024478741,0.0149943588212408,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-27,0.032854572,0.020124942068378,0,0.0,0,0.0,0,0.0,0,0.0,0.023082275,0.0141389591590268,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-28,0.028648913,0.0175487812725805,0,0.0,0,0.0,0,0.0,0,0.0,0.022179576,0.0135860148020583,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-29,0.02243284,0.0137411504397277,0,0.0,0,0.0,0,0.0,0,0.0,0.021689668,0.0132859227619519,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-30,0.01593895,0.009763343200575,0,0.0,0,0.0,0,0.0,0,0.0,0.02156606,0.0132102073280293,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-31,0.012961051,0.0079392421525881,0,0.0,0,0.0,0,0.0,0,0.0,0.021790262,0.013347541027997,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.015294567,0.0093686281843474,0,0.0,0,0.0,0,0.0,0,0.0,0.022369005,0.0137020478518934,0,0.0,0,0.0,0,0.0,0,0.0,0.1571556065053406,0.0962650649637927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
7,2020-06-02,0.02833348,0.0173555648075307,0,0.0,0,0.0,0,0.0,0,0.0,0.02333468,0.0142935689950718,0,0.0,0,0.0,0,0.0,0,0.0,0.1560115381384669,0.0955642702666823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
8,2020-06-03,0.038607206,0.0236486968674398,0,0.0,0,0.0,0,0.0,0,0.0,0.024749389,0.0151601440734339,0,0.0,0,0.0,0,0.0,0,0.0,0.1576786379090299,0.0965854458472615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
9,2020-06-04,0.03775506,0.0231267179628957,0,0.0,0,0.0,0,0.0,0,0.0,0.026713196,0.0163630659244518,0,0.0,0,0.0,0,0.0,0,0.0,0.1622122642041977,0.0993625012736046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
10,2020-06-05,0.029619213,0.0181431360601891,0,0.0,0,0.0,0,0.0,0,0.0,0.029378582,0.0179957382329121,0,0.0,0,0.0,0,0.0,0,0.0,0.1699011876922977,0.1040723219127965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
11,2020-06-06,0.025086595,0.0153666974256339,0,0.0,0,0.0,0,0.0,0,0.0,0.03297419,0.020198214656375,0,0.0,0,0.0,0,0.0,0,0.0,0.1813093281600158,0.1110603346707355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
12,2020-06-07,0.024012597,0.0147088243807047,0,0.0,0,0.0,0,0.0,0,0.0,0.0378439,0.0231811370099421,0,0.0,0,0.0,0,0.0,0,0.0,0.1973629637654739,0.1208939276861521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
13,2020-06-08,0.03168401,0.0194079191828677,0,0.0,0,0.0,0,0.0,0,0.0,0.0445114,0.0272652869170997,0,0.0,0,0.0,0,0.0,0,0.0,0.2195053862018503,0.1344571837588591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
14,2020-06-09,0.061164197,0.0374658952750905,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.053789753,0.0329487079397949,0,0.0,0,0.0,0,0.0,0,0.0,0.2499605001016789,0.1531123471554452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
15,2020-06-10,0.09529285,0.0583712733259744,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.06697132,0.0410230228453656,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.2921824150470202,0.1789752194734676,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,False,False,False
16,2020-06-11,0.12835658,0.0786243276706954,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.086168304,0.0527820645856991,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.3516375162352124,0.2153942140329503,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2250923413352282,1.0,1.0,False,False,False
17,2020-06-12,0.1419149,0.0869294296990119,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.11494611,0.0704097999459918,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.4372051086796928,0.2678083151180639,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,2.0,1.2250923413352282,0.0,1.0,False,False,False
18,2020-06-13,0.12991798,0.0795807579834217,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.15954679,0.0977297759163775,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.5637777718793077,0.3453399152721896,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,3.0,1.8376385120028425,0.0,1.0,False,False,False
19,2020-06-14,0.13085581,0.0801552289431128,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.23135531,0.1417158046024269,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,0.7572892842341171,0.4638746511452268,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,4.0,2.4501846826704563,0.0,1.0,False,False,False
20,2020-06-15,0.23170991,0.1419330146745778,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.35209057,0.2156717300749733,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,1.0648685855501172,0.652281174342963,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,5.0,3.0627308533380706,0.0,1.0,False,False,False
21,2020-06-16,0.64488035,0.3950189693568973,0,0.0,0,0.0,0,0.0,3,1.8376385120028425,0.5652028,0.3462128006503917,0,0.0,0,0.0,0,0.0,3,1.8376385120028425,1.576281174011594,0.965544997036253,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,7.0,4.287823194673298,0.0,1.0,True,False,False
22,2020-06-17,1.5178255,0.92973814389552,0,0.0,1,0.6125461706676141,0,0.0,7,4.287823194673298,0.96190274,0.5892098215554142,0,0.0,1,0.6125461706676141,0,0.0,5,3.0627308533380706,2.4712128647476512,1.5137319772057185,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,12.0,7.350554048011369,0.0,1.0,True,False,False
23,2020-06-18,2.6985192,1.6529676940990612,0,0.0,1,0.6125461706676141,0,0.0,10,6.125461706676141,1.7427514,1.0675156772776973,0,0.0,1,0.6125461706676141,0,0.0,7,4.287823194673298,4.127796592605369,2.5284659960952443,0.0,0.0,3.0,1.8376385120028425,0.0,0.0,18.0,11.025831072017052,0.0,0.0,True,False,False
24,2020-06-19,3.7858994,2.319038139830809,0,0.0,1,0.6125461706676141,0,0.0,14,8.575646389346597,3.367841,2.062958083115518,0,0.0,1,0.6125461706676141,0,0.0,12,7.350554048011369,7.380692823901384,4.521015126154731,0.0,0.0,4.0,2.4501846826704563,0.0,0.0,29.0,17.763838949360807,0.0,0.0,True,False,False
25,2020-06-20,5.006635,3.066795034101233,0,0.0,1,0.6125461706676141,0,0.0,12,7.350554048011369,6.932244,4.246319440426305,0,0.0,2,1.2250923413352282,0,0.0,17,10.41328490134944,14.153391073800751,8.66960550421784,0.0,0.0,6.0,3.675277024005685,0.0,0.0,40.0,24.501846826704565,0.0,0.0,True,False,False
26,2020-06-21,7.9115663,4.846199590247124,0,0.0,1,0.6125461706676141,0,0.0,17,10.41328490134944,15.123858,9.264061372959986,0,0.0,2,1.2250923413352282,0,0.0,33,20.214023632031264,29.04589039373322,17.79194893431252,0.0,0.0,9.0,5.512915536008526,0.0,0.0,86.0,52.6789706774148,,,False,False,True
27,2020-06-22,21.116646,12.934920960105956,0,0.0,2,1.2250923413352282,0,0.0,31,18.988931290696037,34.706203,21.2591519812122,0,0.0,3,1.8376385120028425,0,0.0,50,30.627308533380702,63.39999721622126,38.83542551513372,0.0,0.0,13.0,7.963100218678983,0.0,0.0,134.0,82.08118686946028,,,False,False,True
28,2020-06-23,84.91089,52.01183957979083,0,0.0,4,2.4501846826704563,0,0.0,127,77.79336367478699,83.03466,50.862564239650965,0,0.0,4,2.4501846826704563,0,0.0,81,49.616239824076736,145.8694569070863,89.35177724580025,0.0,0.0,17.0,10.41328490134944,0.0,0.0,205.0,125.57196498686088,,,False,False,True
29,2020-06-24,306.93076,188.00925463438037,0,0.0,9,5.512915536008526,0,0.0,175,107.19557986683247,205.3273,125.77244779095054,0,0.0,5,3.0627308533380706,0,0.0,134,82.08118686946028,350.2347978652085,214.5349842668793,0.0,0.0,25.0,15.313654266690351,0.0,0.0,416.0,254.81920699772743,,,False,False,True
30,2020-06-25,829.0301,507.81918689608574,0,0.0,13,7.963100218678983,0,0.0,502,307.4981776751423,520.783,319.00363974273205,0,0.0,9,5.512915536008526,0,0.0,351,215.00370590433252,869.2755422883979,532.4714046837718,0.0,0.0,31.0,18.988931290696037,0.0,0.0,673.0,412.24357285930427,,,False,False,True
