,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,1.3756706,0.6201267297001323,0,0.0,2,0.9015628592164516,0,0.0,5,2.253907148041129,1.2689909,0.5720375156670343,0,0.0,2,0.9015628592164516,0,0.0,5,2.253907148041129,,,,,,,,,,,3.0,,False,False,False
1,2020-05-27,1.5701517,0.7077952432155143,0,0.0,2,0.9015628592164516,0,0.0,6,2.704688577649355,1.1063163,0.4987068678019568,0,0.0,1,0.4507814296082258,0,0.0,5,2.253907148041129,,,,,,,,,,,0.0,,False,False,False
2,2020-05-28,1.2702388,0.5726000381400809,0,0.0,2,0.9015628592164516,0,0.0,6,2.704688577649355,0.9695062,0.4370353963167872,0,0.0,1,0.4507814296082258,0,0.0,4,1.8031257184329037,,,,,,,,,,,0.0,,False,False,False
3,2020-05-29,0.8902691,0.4013167654193239,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,0.8539074,0.3849255790555617,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,,,,,,,,,,,2.0,,False,False,False
4,2020-05-30,0.5760746,0.2596837248347583,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,0.7557993,0.3407002850508434,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,,,,,,,,,,,0.0,,False,False,False
5,2020-05-31,0.4064926,0.1832393081713235,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,0.6721879,0.3030098241652013,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,,,,,,,,,,,1.0,,False,False,False
6,2020-06-01,0.4061364,0.1830787482504092,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,0.600653,0.2707632120291237,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,6.227359956085682,2.807178223689322,3.0,1.3523442888246775,8.0,3.6062514368658074,1.0,0.4507814296082258,17.0,7.66328430333984,0.0,6.0,False,False,False
7,2020-06-02,0.6124393,0.2760762527032057,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,0.5392249,0.2430725771773723,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,5.497593949973584,2.478213260174625,2.0,0.9015628592164516,8.0,3.6062514368658074,1.0,0.4507814296082258,13.0,5.860158584906936,0.0,3.0,False,False,False
8,2020-06-03,0.7531865,0.3395224894120474,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,0.48629734,0.219213802665763,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,4.877575177311897,2.198720311450253,2.0,0.9015628592164516,7.0,3.1554700072575805,1.0,0.4507814296082258,12.0,5.40937715529871,1.0,4.0,False,False,False
9,2020-06-04,0.67614466,0.3047934569622157,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,0.44054973,0.1985916469493531,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,4.34861922711134,1.960276792019068,2.0,0.9015628592164516,6.0,2.704688577649355,0.0,0.0,11.0,4.9585957256904845,0.0,4.0,False,False,False
10,2020-06-05,0.4571074,0.2060555289062904,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,0.4008942,0.1807156536415277,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,3.895605862438679,1.7560667798602934,2.0,0.9015628592164516,5.0,2.253907148041129,0.0,0.0,9.0,4.0570328664740325,0.0,2.0,False,False,False
