,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,5.229253,4.277612242731266,1,0.818015984032328,7,5.7261118882262965,0,0.0,19,15.542303696614232,4.496393,3.678121356642805,1,0.818015984032328,6,4.908095904193968,0,0.0,16,13.088255744517248,,,,,,,,,,,0.0,,False,False,False
1,2020-05-27,5.644907,4.61762429040391,1,0.818015984032328,8,6.544127872258624,0,0.0,20,16.36031968064656,3.6951823,3.0227181923692115,1,0.818015984032328,5,4.09007992016164,0,0.0,14,11.452223776452591,,,,,,,,,,,6.0,,False,False,False
2,2020-05-28,3.7509916,3.068371006520465,1,0.818015984032328,5,4.09007992016164,0,0.0,13,10.634207792420264,3.0514007,2.496094566595275,0,0.0,4,3.272063936129312,0,0.0,11,8.998175824355608,,,,,,,,,,,6.0,,False,False,False
3,2020-05-29,2.1029549,1.7202506569446996,0,0.0,3,2.454047952096984,0,0.0,8,6.544127872258624,2.531823,2.0710716853500344,0,0.0,3,2.454047952096984,0,0.0,9,7.362143856290952,,,,,,,,,,,3.0,,False,False,False
4,2020-05-30,1.3878802,1.135308230004739,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,2.1106308,1.7265296264667995,0,0.0,3,2.454047952096984,0,0.0,9,7.362143856290952,,,,,,,,,,,0.0,,False,False,False
5,2020-05-31,0.9022744,0.7380749138974352,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,1.7677106,1.446015539841028,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,,,,,,,,,,,2.0,,False,False,False
6,2020-06-01,0.8774489,0.7177672614488984,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,1.4873047,1.2166389751655515,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,19.140435495376583,15.657182176557775,10.0,8.18015984032328,25.0,20.4503996008082,4.0,3.272063936129312,45.0,36.81071928145476,1.0,18.0,False,False,False
7,2020-06-02,1.3222059,1.0815855603141245,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,1.2570407,1.028279439196922,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,15.901090670108797,13.007346331696317,9.0,7.362143856290952,21.0,17.178335664678887,4.0,3.272063936129312,36.0,29.448575425163806,0.0,18.0,False,False,False
8,2020-06-03,1.6842943,1.377779699396342,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,1.0671537,0.8729487490199972,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,13.273063247680664,10.857577893674826,7.0,5.7261118882262965,17.0,13.906271728549576,4.0,3.272063936129312,29.0,23.72246353693751,0.0,12.0,False,False,False
9,2020-06-04,1.4387336,1.17690706247231,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,0.909913,0.7443233698722906,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,11.13157354593277,9.105805088004423,6.0,4.908095904193968,14.0,11.452223776452591,3.0,2.454047952096984,24.0,19.632383616775872,1.0,7.0,False,False,False
