,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,0.3155992,0.3611594593166956,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.3029616,0.3466974703769665,0,0.0,0,0.0,0,0.0,2,2.288722320764433,,,,,,,,,,,1.0,,False,False,False
1,2020-05-27,0.31766015,0.3635179382399656,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.24094349,0.2757263700914336,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
2,2020-05-28,0.24858773,0.2844741402441286,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.1959659,0.2242557684439816,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
3,2020-05-29,0.18352802,0.2100223355228081,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.1627147,0.1862043859546247,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
4,2020-05-30,0.122957885,0.1407082322657515,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.13770583,0.1575852024870982,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
5,2020-05-31,0.07052046,0.0807008746050996,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.11861061,0.13573337582784,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.06552582,0.0749852063108846,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.10384217,0.1188329406431876,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,1.2627444867691957,1.4450357461454435,0.0,0.0,2.0,2.288722320764433,0.0,0.0,5.0,5.721805801911083,0.0,1.0,False,False,False
7,2020-06-02,0.107715614,0.1232655677085858,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.09230028,0.1056248606801091,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,1.0520832963073623,1.203963261781041,0.0,0.0,2.0,2.288722320764433,0.0,0.0,4.0,4.577444641528866,0.0,0.0,False,False,False
8,2020-06-03,0.13644864,0.1561465182930987,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.08320922,0.0952213952132297,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.8943489773361943,1.0234582334910962,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,3.0,3.43308348114665,0.0,0.0,False,False,False
9,2020-06-04,0.11691502,0.1337930029876588,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.07601438,0.0869878988396521,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.7743973305877299,0.8861902278282655,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,3.0,3.43308348114665,0.0,0.0,False,False,False
10,2020-06-05,0.07983691,0.0913622614007181,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.07031333,0.0804638432327919,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.6819960521687753,0.7804497936359505,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,3.0,3.43308348114665,0.0,0.0,False,False,False
11,2020-06-06,0.050152417,0.0573924808122683,0,0.0,0,0.0,0,0.0,0,0.0,0.06581192,0.0753126016661553,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.6101021035416052,0.6981771511605026,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,3.0,3.43308348114665,0.0,0.0,False,False,False
12,2020-06-07,0.03583983,0.0410137090511852,0,0.0,0,0.0,0,0.0,0,0.0,0.062292825,0.0712854898665682,0,0.0,0,0.0,0,0.0,0,0.0,0.5537842707228847,0.63372921064586,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,3.0,3.43308348114665,1.0,1.0,False,True,False
13,2020-06-08,0.03843245,0.0439806029817191,0,0.0,0,0.0,0,0.0,0,0.0,0.05959515,0.0681983749473147,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.5095372259460855,0.5830946111415982,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,2.0,2.288722320764433,0.0,1.0,False,False,False
14,2020-06-09,0.060462426,0.0691908496719406,0,0.0,0,0.0,0,0.0,0,0.0,0.057600155,0.0659153783999499,0,0.0,0,0.0,0,0.0,0,0.0,0.4748370897406712,0.5433851230081492,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,2.0,2.288722320764433,0.0,1.0,False,False,False
15,2020-06-10,0.0806097,0.0922466142583289,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.056220945,0.0643370640318607,0,0.0,0,0.0,0,0.0,0,0.0,0.447848711169092,0.5125006707891423,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,2.0,2.288722320764433,0.0,1.0,False,False,False
16,2020-06-11,0.08306132,0.0950521496179135,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.055395477,0.06339243441289,0,0.0,0,0.0,0,0.0,0,0.0,0.4272298108972609,0.4889052021482645,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,2.0,2.288722320764433,0.0,1.0,False,False,False
