,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-26,10.450135,3.3673506550258026,3,0.9666910487631188,15,4.833455243815594,0,0.0,32,10.3113711868066,8.943506,2.8818691134802066,2,0.6444606991754125,12,3.8667641950524754,0,0.0,30,9.666910487631188,,,,,,,,,,,29.0,,False,False,False
2020-05-27,10.771148,3.470790761639364,2,0.6444606991754125,14,4.511224894227888,0,0.0,35,11.27806223556972,8.477245,2.7316256819176488,2,0.6444606991754125,11,3.544533845464769,0,0.0,28,9.022449788455775,,,,,,,,,,,0.0,,False,False,False
2020-05-28,9.158999,2.951307578769047,2,0.6444606991754125,12,3.8667641950524754,0,0.0,30,9.666910487631188,8.047596,2.5931796699296683,2,0.6444606991754125,11,3.544533845464769,0,0.0,26,8.377989089280364,,,,,,,,,,,4.0,,False,False,False
2020-05-29,8.0552435,2.595643854874652,2,0.6444606991754125,10,3.2223034958770627,0,0.0,26,8.377989089280364,7.651402,2.4655138986418024,2,0.6444606991754125,10,3.2223034958770627,0,0.0,24,7.733528390104951,,,,,,,,,,,2.0,,False,False,False
2020-05-30,5.9350767,1.9124618120258674,1,0.32223034958770624,8,2.57784279670165,0,0.0,21,6.766837341341831,7.285806,2.3477079594158567,2,0.6444606991754125,10,3.2223034958770627,0,0.0,25,8.055758739692656,,,,,,,,,,,15.0,,False,False,False
2020-05-31,4.5300536,1.4597207155020442,1,0.32223034958770624,6,1.9333820975262377,0,0.0,15,4.833455243815594,6.948249,2.2389365767594427,2,0.6444606991754125,10,3.2223034958770627,0,0.0,23,7.411298040517243,,,,,,,,,,,0.0,,False,False,False
2020-06-01,4.721716,1.5214801351248752,1,0.32223034958770624,7,2.255612447113944,0,0.0,16,5.1556855934033,6.636405,2.1384510546340607,1,0.32223034958770624,9,2.9000731462893565,0,0.0,21,6.766837341341831,,,,,,,,,,,1.0,51.0,False,False,False
2020-06-02,8.026535,2.586393202363979,2,0.6444606991754125,11,3.544533845464769,0,0.0,25,8.055758739692656,6.3481717,2.0455736375879496,1,0.32223034958770624,8,2.57784279670165,0,0.0,20,6.444606991754125,53.501,17.23964593329187,32.0,10.3113711868066,68.0,21.911663771964026,19.0,6.122376642166419,115.0,37.05649020258622,1.0,23.0,False,False,False
2020-06-03,9.369388,3.0191011319402605,2,0.6444606991754125,13,4.188994544640182,0,0.0,28,9.022449788455775,6.081658,1.9596947822719812,1,0.32223034958770624,8,2.57784279670165,0,0.0,19,6.122376642166419,50.89,16.398302490518372,31.0,9.989140837218894,63.0,20.300512024025494,18.0,5.800146292578713,107.0,34.47864740588457,13.0,36.0,False,False,False
2020-06-04,8.723322,2.8109190679970197,2,0.6444606991754125,12,3.8667641950524754,0,0.0,29,9.344680138043481,5.8351426,1.8802600607159548,1,0.32223034958770624,8,2.57784279670165,0,0.0,18,5.800146292578713,48.503,15.629138646052517,31.0,9.989140837218894,60.0,19.333820975262377,18.0,5.800146292578713,97.0,31.256343910007505,7.0,39.0,False,False,False
2020-06-05,6.21027,2.0011373635497876,1,0.32223034958770624,9,2.9000731462893565,0,0.0,19,6.122376642166419,5.607082,1.8067719793180004,1,0.32223034958770624,8,2.57784279670165,0,0.0,18,5.800146292578713,46.281,14.913142809268635,29.0,9.344680138043481,57.0,18.36712992649926,18.0,5.800146292578713,94.0,30.289652861244388,0.0,37.0,False,False,False
2020-06-06,4.1231856,1.3286155081004836,1,0.32223034958770624,6,1.9333820975262377,0,0.0,13,4.188994544640182,5.3960385,1.7387674233759753,1,0.32223034958770624,8,2.57784279670165,0,0.0,18,5.800146292578713,44.25,14.258692969256002,28.0,9.022449788455775,55.0,17.722669227323845,17.0,5.4779159429910065,87.0,28.03404041413045,4.0,26.0,False,False,False
