,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,0.51237,0.418032595916884,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.43715817,0.3566687382772215,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,,,,,,,,,,,0.0,,False,False,False
1,2020-05-27,0.650448,0.5306877028488088,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.45223868,0.3689726327138487,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,,,,,,,,,,,0.0,,False,False,False
2,2020-05-28,0.63660324,0.5193920515011996,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.46957016,0.3831130470643984,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,,,,,,,,,,,1.0,,False,False,False
3,2020-05-29,0.5521583,0.4504950538830599,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.48935422,0.3992544861830538,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,,,,,,,,,,,1.0,,False,False,False
4,2020-05-30,0.44752747,0.3651288352557458,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.51182956,0.4175916274107294,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,,,,,,,,,,,0.0,,False,False,False
5,2020-05-31,0.348506,0.2843391712303855,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.5372778,0.4383543910080334,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.42275095,0.3449141786404652,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.5660299,0.4618126240529818,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,3.463457403421402,2.825766644709752,1.0,0.8158802940432579,5.0,4.07940147021629,0.0,0.0,9.0,7.342922646389321,0.0,2.0,False,False,False
7,2020-06-02,0.7659818,0.6249494617804885,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.5984736,0.4882828307017917,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,3.624772781252861,2.9573806826085822,1.0,0.8158802940432579,5.0,4.07940147021629,0.0,0.0,10.0,8.15880294043258,0.0,2.0,False,False,False
8,2020-06-03,1.0980194,0.8958523721958045,0,0.0,2,1.6317605880865158,0,0.0,4,3.263521176173032,0.63506055,0.518133401783416,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,3.80759481793642,3.106541579655552,2.0,1.6317605880865158,5.0,4.07940147021629,0.0,0.0,10.0,8.15880294043258,2.0,4.0,False,False,False
9,2020-06-04,1.0771224,0.8788029845163692,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,0.6763193,0.5517955742107006,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,4.0143444684743885,3.2752245453298103,2.0,1.6317605880865158,5.0,4.07940147021629,0.0,0.0,10.0,8.15880294043258,3.0,6.0,False,False,False
