,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,0.4212705,0.3333917675263365,0,0.0,0,0.0,0,0.0,2,1.5827918866087891,0.39978078,0.316384898724209,0,0.0,0,0.0,0,0.0,2,1.5827918866087891,,,,,,,,,,,0.0,,False,False,False
1,2020-05-27,0.3021269,0.2391020188952097,0,0.0,0,0.0,0,0.0,2,1.5827918866087891,0.21586458,0.1708343575046456,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,1.0,,False,False,False
2,2020-05-28,0.18315843,0.1449508317818981,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.12748419,0.1008904632726626,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
3,2020-05-29,0.09466458,0.0749171647385082,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.08098365,0.0640901362203294,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
4,2020-05-30,0.04385917,0.0347099671671458,0,0.0,0,0.0,0,0.0,0,0.0,0.05465813,0.0432562217156373,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-31,0.021333931,0.0168835867953021,0,0.0,0,0.0,0,0.0,0,0.0,0.038833946,0.0307330282112161,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.018024143,0.0142642335276832,0,0.0,0,0.0,0,0.0,0,0.0,0.028839935,0.0228238079102993,0,0.0,0,0.0,0,0.0,0,0.0,0.9464452779567072,0.7490129535345383,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,4.0,3.1655837732175787,0.0,1.0,False,False,False
7,2020-06-02,0.024717094,0.0195610084574582,0,0.0,0,0.0,0,0.0,0,0.0,0.022264488,0.0176200259716097,0,0.0,0,0.0,0,0.0,0,0.0,0.5689288606000628,0.4502479923076811,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,2.0,1.5827918866087891,0.0,1.0,False,False,False
8,2020-06-03,0.027249508,0.0215651496660029,0,0.0,0,0.0,0,0.0,0,0.0,0.017789891,0.0140788472435815,0,0.0,0,0.0,0,0.0,0,0.0,0.370854207804281,0.2934925156136729,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5827918866087891,0.0,0.0,False,False,False
9,2020-06-04,0.02296532,0.0181746599992038,0,0.0,0,0.0,0,0.0,0,0.0,0.014661009,0.0116026633634191,0,0.0,0,0.0,0,0.0,0,0.0,0.2580310391578387,0.2042047176361309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,False,False,False
10,2020-06-05,0.014815804,0.0117251666154061,0,0.0,0,0.0,0,0.0,0,0.0,0.012427211,0.0098348444055318,0,0.0,0,0.0,0,0.0,0,0.0,0.1894746209100467,0.149949446347349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,False,False,False
