,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,1.5504932,1.2816006346838549,0,0.0,2,1.653152147857928,0,0.0,6,4.959456443573784,1.4290559,1.181223433377454,0,0.0,2,1.653152147857928,0,0.0,6,4.959456443573784,,,,,,,,,,,0.0,,False,False,False
1,2020-05-27,1.6325026,1.3493875485437457,0,0.0,2,1.653152147857928,0,0.0,7,5.786032517502748,1.1292467,0.9334083188150544,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,,,,,,,,,,,0.0,,False,False,False
2,2020-05-28,1.2047143,0.9957880138244946,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,0.9030396,0.746430896469974,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,,,,,,,,,,,2.0,,False,False,False
3,2020-05-29,0.76557124,0.6328028575808275,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.73029304,0.6036427294020541,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,,,,,,,,,,,0.0,,False,False,False
4,2020-05-30,0.48903167,0.404221873395727,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.5968707,0.493359038955532,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,,,,,,,,,,,3.0,,False,False,False
5,2020-05-31,0.30819023,0.2547426674937014,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.4927181,0.4072689989698119,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.26154843,0.2161896645702654,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.41060323,0.3393947963559185,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,5.691825633257627,4.7047268854263296,2.0,1.653152147857928,7.0,5.786032517502748,1.0,0.826576073928964,16.0,13.225217182863425,0.0,5.0,False,False,False
7,2020-06-02,0.38080442,0.314763815367769,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.34526345,0.2853864998542121,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,4.608033203005791,3.808889993474836,2.0,1.653152147857928,6.0,4.959456443573784,0.0,0.0,12.0,9.918912887147568,0.0,5.0,False,False,False
8,2020-06-03,0.45761672,0.3782550265896134,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.29282287,0.2420403689029626,0,0.0,0,0.0,0,0.0,2,1.653152147857928,3.771609514892101,3.117522185212638,1.0,0.826576073928964,5.0,4.13288036964482,0.0,0.0,10.0,8.26576073928964,1.0,6.0,False,False,False
9,2020-06-04,0.36447287,0.3012645493072341,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.25039956,0.2069742777166539,0,0.0,0,0.0,0,0.0,1,0.826576073928964,3.11897062176466,2.578066491238012,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,8.0,6.612608591431712,0.0,4.0,False,False,False
10,2020-06-05,0.24439852,0.2020139618252869,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.21582678,0.1783972493285546,0,0.0,0,0.0,0,0.0,1,0.826576073928964,2.604504273802042,2.1528209171704997,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,7.0,5.786032517502748,0.0,4.0,False,False,False
11,2020-06-06,0.14672753,0.1212814709106169,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.18746093,0.1549507146592077,0,0.0,0,0.0,0,0.0,1,0.826576073928964,2.195094606846571,1.8144126820298812,1.0,0.826576073928964,3.0,2.479728221786892,0.0,0.0,6.0,4.959456443573784,0.0,1.0,False,False,False
