,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,0.3481812,0.2788282472465653,0,0.0,0,0.0,0,0.0,2,1.601627253289342,0.33285183,0.2665522742972825,0,0.0,0,0.0,0,0.0,2,1.601627253289342,,,,,,,,,,,0.0,,False,False,False
1,2020-05-27,0.39297932,0.3147031975458958,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.3082318,0.2468362254148814,0,0.0,0,0.0,0,0.0,2,1.601627253289342,,,,,,,,,,,1.0,,False,False,False
2,2020-05-28,0.35747513,0.2862709607143188,0,0.0,0,0.0,0,0.0,2,1.601627253289342,0.28806722,0.2306881469849031,0,0.0,0,0.0,0,0.0,2,1.601627253289342,,,,,,,,,,,0.0,,False,False,False
3,2020-05-29,0.3057858,0.2448774466756731,0,0.0,0,0.0,0,0.0,2,1.601627253289342,0.27159017,0.2174931069021113,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,,,,,,,,,,,0.0,,False,False,False
4,2020-05-30,0.22570686,0.1807491344152367,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.25821787,0.2067843979602912,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,,,,,,,,,,,0.0,,False,False,False
5,2020-05-31,0.1451594,0.1162456214842677,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.24750835,0.1982080675588804,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.16861527,0.1350294041913002,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.23912524,0.1914947461045812,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.9455928539708256,1.5580572693623325,0.0,0.0,3.0,2.4024408799340127,0.0,0.0,6.0,4.804881759868025,1.0,2.0,False,False,False
7,2020-06-02,0.2730351,0.2186502342738094,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.23281443,0.1864409682639234,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.8455552236735824,1.4779457718430584,0.0,0.0,3.0,2.4024408799340127,0.0,0.0,6.0,4.804881759868025,0.0,2.0,False,False,False
8,2020-06-03,0.3480876,0.2787533048831392,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.2283894,0.1828973381634568,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.765712868824601,1.414006926096595,0.0,0.0,2.0,1.601627253289342,0.0,0.0,5.0,4.004068133223355,1.0,2.0,False,False,False
9,2020-06-04,0.3233906,0.2589755922599579,0,0.0,0,0.0,0,0.0,2,1.601627253289342,0.22571763,0.180757751877536,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.7033632237315175,1.3640764806895949,0.0,0.0,2.0,1.601627253289342,0.0,0.0,5.0,4.004068133223355,0.0,2.0,False,False,False
10,2020-06-05,0.24641567,0.1973330199689371,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.22471225,0.1799526330614753,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.656485378742218,1.326536063634427,0.0,0.0,2.0,1.601627253289342,0.0,0.0,5.0,4.004068133223355,0.0,2.0,False,False,False
11,2020-06-06,0.1766272,0.1414454686710087,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.22532757,0.1804453859222121,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.623595004618168,1.3001970038504465,0.0,0.0,2.0,1.601627253289342,0.0,0.0,5.0,4.004068133223355,0.0,2.0,False,False,False
12,2020-06-07,0.13424635,0.1075063096322992,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.22755608,0.1822300077947147,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.603642487756908,1.284218756462092,0.0,0.0,2.0,1.601627253289342,0.0,0.0,5.0,4.004068133223355,1.0,3.0,False,False,False
13,2020-06-08,0.15381005,0.1231731857842532,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.23142527,0.1853285084507661,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.5959428333342076,1.2780527682799383,0.0,0.0,2.0,1.601627253289342,0.0,0.0,5.0,4.004068133223355,0.0,2.0,False,False,False
14,2020-06-09,0.25371996,0.2031823896686546,0,0.0,0,0.0,0,0.0,2,1.601627253289342,0.23700088,0.189793536264915,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.60012931265682,1.2814053579691524,0.0,0.0,2.0,1.601627253289342,0.0,0.0,5.0,4.004068133223355,0.0,2.0,False,False,False
15,2020-06-10,0.3622465,0.2900919525927747,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.24438599,0.1957076392500312,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.6161257450282571,1.2942155189898996,0.0,0.0,2.0,1.601627253289342,0.0,0.0,5.0,4.004068133223355,0.0,1.0,False,False,False
16,2020-06-11,0.39161733,0.3136124860247946,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.2537261,0.2031873236774117,0,0.0,0,0.0,0,0.0,2,1.601627253289342,1.6441340341940522,1.3166449386128725,0.0,0.0,2.0,1.601627253289342,0.0,0.0,5.0,4.004068133223355,0.0,1.0,False,False,False
17,2020-06-12,0.3383698,0.2709711452553165,0,0.0,0,0.0,0,0.0,2,1.601627253289342,0.2652134,0.2123864987879642,0,0.0,0,0.0,0,0.0,2,1.601627253289342,1.6846351230368015,1.3490787624520926,0.0,0.0,3.0,2.4024408799340127,0.0,0.0,5.0,4.004068133223355,0.0,1.0,False,False,False
18,2020-06-13,0.23499072,0.1881837647488282,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.27909493,0.2235030251540593,0,0.0,0,0.0,0,0.0,2,1.601627253289342,1.7384025343060494,1.3921364380659145,0.0,0.0,3.0,2.4024408799340127,0.0,0.0,6.0,4.804881759868025,0.0,1.0,False,False,False
19,2020-06-14,0.17218582,0.1378887532155204,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.29568228,0.2367863999097608,0,0.0,0,0.0,0,0.0,2,1.601627253289342,1.806528805276379,1.4466928841914417,0.0,0.0,3.0,2.4024408799340127,0.0,0.0,6.0,4.804881759868025,0.0,0.0,False,False,False
20,2020-06-15,0.19737257,0.1580586399541061,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.31536248,0.252546578849433,0,0.0,0,0.0,0,0.0,2,1.601627253289342,1.89046585598588,1.5139108181799747,0.0,0.0,3.0,2.4024408799340127,0.0,0.0,7.0,5.605695386512696,1.0,1.0,False,False,False
21,2020-06-16,0.36764628,0.2944161451523541,0,0.0,0,0.0,0,0.0,2,1.601627253289342,0.3386159,0.2711682327571907,0,0.0,0,0.0,0,0.0,2,1.601627253289342,1.992081016033888,1.595285623020099,0.0,0.0,3.0,2.4024408799340127,0.0,0.0,7.0,5.605695386512696,0.0,1.0,True,False,False
22,2020-06-17,0.5452066,0.4366088887763908,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.36603734,0.29312768674572,0,0.0,0,0.0,0,0.0,2,1.601627253289342,2.1137322481442244,1.69270558739217,0.0,0.0,3.0,2.4024408799340127,0.0,0.0,7.0,5.605695386512696,1.0,2.0,True,False,False
23,2020-06-18,0.58534706,0.4687538876169128,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.39835975,0.3190119059581775,0,0.0,0,0.0,0,0.0,2,1.601627253289342,2.2583659471916038,1.8085302244613355,0.0,0.0,3.0,2.4024408799340127,0.0,0.0,8.0,6.406509013157367,0.0,2.0,True,False,False
24,2020-06-19,0.49143258,0.3935459062631707,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.4364914,0.3495482587823062,0,0.0,0,0.0,0,0.0,2,1.601627253289342,2.4296437861574813,1.945691851847462,0.0,0.0,3.0,2.4024408799340127,0.0,0.0,9.0,7.207322639802039,0.0,2.0,True,False,False
25,2020-06-20,0.37273827,0.2984938873851206,0,0.0,0,0.0,0,0.0,2,1.601627253289342,0.48155588,0.3856365310639376,0,0.0,0,0.0,0,0.0,2,1.601627253289342,2.632104822345078,2.107825408491089,0.0,0.0,3.0,2.4024408799340127,0.0,0.0,10.0,8.00813626644671,0.0,2.0,True,False,False
26,2020-06-21,0.29978892,0.240075064539269,0,0.0,0,0.0,0,0.0,2,1.601627253289342,0.53495145,0.4283964244677918,0,0.0,0,0.0,0,0.0,3,2.4024408799340127,2.871373879458988,2.2994353298623307,0.0,0.0,4.0,3.203254506578684,0.0,0.0,12.0,9.60976351973605,,,False,False,True
27,2020-06-22,0.37135607,0.2973870095956954,0,0.0,0,0.0,0,0.0,2,1.601627253289342,0.59841615,0.4792198069480946,0,0.0,0,0.0,0,0.0,3,2.4024408799340127,3.1544275285049808,2.52610854908986,0.0,0.0,4.0,3.203254506578684,0.0,0.0,12.0,9.60976351973605,,,False,False,True
28,2020-06-23,0.7268388,0.5820624210173264,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.67412305,0.5398469056672184,0,0.0,0,0.0,0,0.0,3,2.4024408799340127,3.4899346403235105,2.794787216070336,0.0,0.0,4.0,3.203254506578684,0.0,0.0,15.0,12.012204399670065,,,False,False,True
