,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,0.018894337,0.008535338480442,0,0.0,0,0.0,0,0.0,0,0.0,0.017744295,0.0080158180537637,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-27,0.015329146,0.0069247967360297,0,0.0,0,0.0,0,0.0,0,0.0,0.010892882,0.0049207564245534,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-28,0.010146593,0.0045836273443455,0,0.0,0,0.0,0,0.0,0,0.0,0.0072755557,0.0032866637411643,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-29,0.0059285816,0.0026781806994335,0,0.0,0,0.0,0,0.0,0,0.0,0.0052262223,0.0023608965449284,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-30,0.0034209678,0.0015453899493422,0,0.0,0,0.0,0,0.0,0,0.0,0.003996213,0.0018052514150213,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-31,0.0018965374,0.0008567428544381,0,0.0,0,0.0,0,0.0,0,0.0,0.0032258262,0.001457236553648,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.0017846931,0.0008062182921264,0,0.0,0,0.0,0,0.0,0,0.0,0.0027316404,0.0012339927302207,0,0.0,0,0.0,0,0.0,0,0.0,0.0510926442722786,0.0230806195496501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-02,0.0026521622,0.0011980892722363,0,0.0,0,0.0,0,0.0,0,0.0,0.002415759,0.0010912962977727,0,0.0,0,0.0,0,0.0,0,0.0,0.0357641126259491,0.0161561001354991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-03,0.0034559874,0.0015612096504469,0,0.0,0,0.0,0,0.0,0,0.0,0.00222476,0.0010050142940087,0,0.0,0,0.0,0,0.0,0,0.0,0.0270959933135446,0.0122403590946869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-04,0.0031081883,0.0014040947071691,0,0.0,0,0.0,0,0.0,0,0.0,0.0021303096,0.0009623472685404,0,0.0,0,0.0,0,0.0,0,0.0,0.0219507444271633,0.0099160415001235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-05,0.002460166,0.0011113567843779,0,0.0,0,0.0,0,0.0,0,0.0,0.0021198334,0.0009576146986489,0,0.0,0,0.0,0,0.0,0,0.0,0.0188443509879317,0.0085127575996005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-06,0.001701526,0.0007686482561553,0,0.0,0,0.0,0,0.0,0,0.0,0.0021923748,0.0009903845743508,0,0.0,0,0.0,0,0.0,0,0.0,0.0170405104953205,0.007697889691877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
