,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,0.24911344,0.1846707391450763,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.22931804,0.1699961785561754,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
1,2020-05-27,0.32526633,0.2411237801425159,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.2320537,0.1720241471048211,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
2,2020-05-28,0.30477622,0.225934218178736,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.23617831,0.1750817773427115,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
3,2020-05-29,0.25694028,0.1904728605950367,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.24173068,0.1791978093024226,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,1.0,,False,False,False
4,2020-05-30,0.22212707,0.1646654254727764,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.2487791,0.1844228904701594,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,1.0,,False,False,False
5,2020-05-31,0.17106721,0.1268141431864933,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.25742364,0.1908311787701677,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.18355279,0.1360698547614447,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.2677968,0.1985209564736578,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.7132810150906443,1.2700754767306994,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,6.0,4.447870952437434,0.0,2.0,False,False,False
7,2020-06-02,0.3224198,0.2390136160101974,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.2800704,0.2076194959954591,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.7640331103801727,1.307698605132971,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,6.0,4.447870952437434,0.0,2.0,False,False,False
8,2020-06-03,0.45019144,0.3337322368679452,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.2944569,0.2182843900300213,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,1.826436128243804,1.3539587002163178,0.0,0.0,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,0.0,2.0,False,False,False
9,2020-06-04,0.42744538,0.3168703187839128,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.31122032,0.2307112936250632,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,1.901478036925197,1.4095881545228892,1.0,0.7413118254062389,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,0.0,2.0,False,False,False
10,2020-06-05,0.34438598,0.2552973910496803,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.3306834,0.245139517573989,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,1.990430790245533,1.4755298824616987,1.0,0.7413118254062389,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,1.0,2.0,False,False,False
11,2020-06-06,0.26957536,0.199839405468083,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.35324028,0.261861191575008,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.094891627728939,1.5529679365799869,1.0,0.7413118254062389,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,1.0,2.0,False,False,False
12,2020-06-07,0.22367854,0.1658155497352709,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.3793707,0.2812319735312485,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.216838206589222,1.643368377556949,1.0,0.7413118254062389,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,0.0,2.0,False,False,False
13,2020-06-08,0.2721754,0.2017668521148152,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.40965983,0.3036856696780887,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.358700489401817,1.7485325653850503,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,6.0,4.447870952437434,0.0,2.0,False,False,False
14,2020-06-09,0.48795742,0.3617285983636975,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.44482338,0.3297528337498079,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.5234537356495856,1.8706660951025869,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,7.0,5.189182777843672,0.0,2.0,False,False,False
15,2020-06-10,0.66443765,0.4925555003865156,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.485741,0.3600855507102096,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.7147380523383617,2.012467421078729,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,8.0,5.930494603249911,1.0,3.0,False,False,False
16,2020-06-11,0.7751511,0.5746286660723854,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.53349495,0.3954861313104629,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,2.9370124493539334,2.177242060071413,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,8.0,5.930494603249911,0.0,3.0,False,False,False
17,2020-06-12,0.78082854,0.5788374437543098,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.58942467,0.4369474936538609,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,3.195753432929516,2.3690498109132334,1.0,0.7413118254062389,5.0,3.7065591270311935,0.0,0.0,9.0,6.67180642865615,0.0,2.0,False,False,False
18,2020-06-13,0.5930117,0.4396065833134344,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.65519947,0.4857070962316356,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,3.4977122113108634,2.5928954241125486,1.0,0.7413118254062389,5.0,3.7065591270311935,0.0,0.0,10.0,7.413118254062389,0.0,1.0,False,False,False
19,2020-06-14,0.43143547,0.3198282229277538,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.7329073,0.5433128535514697,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,3.8512496787011625,2.8549769294131497,1.0,0.7413118254062389,5.0,3.7065591270311935,0.0,0.0,10.0,7.413118254062389,0.0,1.0,False,False,False
