,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,2.146512,1.9603028704295864,0,0.0,3,2.739751047954776,0,0.0,9,8.219253143864327,1.5185127,1.3867822417523712,0,0.0,2,1.826500698636517,0,0.0,6,5.479502095909552,,,,,,,,,,,1.0,,False,False,False
1,2020-05-27,1.430556,1.3064558515907263,0,0.0,2,1.826500698636517,0,0.0,6,5.479502095909552,0.9007764,0.8226343197748065,0,0.0,1,0.9132503493182588,0,0.0,4,3.653001397273034,,,,,,,,,,,1.0,,False,False,False
2,2020-05-28,0.7803764,0.7126790023903595,0,0.0,1,0.9132503493182588,0,0.0,4,3.653001397273034,0.5589168,0.5104309821035713,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,,,,,,,,,,,0.0,,False,False,False
3,2020-05-29,0.4431551,0.4047115453431615,0,0.0,1,0.9132503493182588,0,0.0,2,1.826500698636517,0.36128333,0.3299421223346144,0,0.0,0,0.0,0,0.0,2,1.826500698636517,,,,,,,,,,,1.0,,False,False,False
4,2020-05-30,0.20425838,0.1865390345301421,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.24230881,0.2212886101915501,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,,,,,,,,,,,1.0,,False,False,False
5,2020-05-31,0.085000925,0.0776271235736203,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.16796662,0.1533955696686462,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.074279875,0.0678361232075985,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.119902015,0.1095005586648767,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,3.869665809184313,3.533973651982496,1.0,0.9132503493182588,5.0,4.566251746591293,0.0,0.0,12.0,10.959004191819105,0.0,4.0,False,False,False
7,2020-06-02,0.109141134,0.0996731728264421,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.08784852,0.0802276929334766,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,2.4390023015737534,2.2274197039002672,1.0,0.9132503493182588,3.0,2.739751047954776,0.0,0.0,7.0,6.39275244522781,0.0,3.0,False,False,False
8,2020-06-03,0.12094524,0.1104532771023514,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.06586482,0.0601510691922158,0,0.0,0,0.0,0,0.0,0,0.0,1.604090788602829,1.4649364730297345,0.0,0.0,2.0,1.826500698636517,0.0,0.0,5.0,4.566251746591293,0.0,2.0,False,False,False
9,2020-06-04,0.081542894,0.0744690794363123,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.050401796,0.0460294586446252,0,0.0,0,0.0,0,0.0,0,0.0,1.095575923204422,1.000535094571112,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,4.0,3.653001397273034,0.0,2.0,False,False,False
