,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,0.70079094,0.8154231181833893,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.6474542,0.7533617917943047,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,1.0,,False,False,False
1,2020-05-27,0.8093231,0.9417084584129044,0,0.0,1,1.1635754345954248,0,0.0,4,4.654301738381699,0.5486009,0.6383385425579036,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,,False,False,False
2,2020-05-28,0.73412,0.854203972266987,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.46968332,0.5465119556902209,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,,False,False,False
3,2020-05-29,0.49952593,0.5812360996060306,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.40617913,0.4726200586446794,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,1.0,,False,False,False
4,2020-05-30,0.26926255,0.3133072823402472,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.3546992,0.4127192823943915,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,,,,,,,,,,,1.0,,False,False,False
5,2020-05-31,0.16479887,0.1917559075081953,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.31268317,0.3638304406194947,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.16973284,0.1974969563889317,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.27818027,0.323683730130142,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,3.0174804750680924,3.5110661551605644,1.0,1.1635754345954248,4.0,4.654301738381699,0.0,0.0,10.0,11.635754345954249,0.0,3.0,False,False,False
7,2020-06-02,0.26633176,0.3098970864812145,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.24969396,0.2905377641582163,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,2.6197203184366225,3.0482422080433578,1.0,1.1635754345954248,4.0,4.654301738381699,0.0,0.0,8.0,9.308603476763398,0.0,2.0,False,False,False
8,2020-06-03,0.33954698,0.3950885457015829,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.22606803,0.2630472181408549,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,2.297187373816967,2.6729507968362,1.0,1.1635754345954248,3.0,3.490726303786275,0.0,0.0,7.0,8.145028042167974,0.0,2.0,False,False,False
9,2020-06-04,0.332309,0.3866665792884305,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.20640333,0.2401658548478735,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,2.033907233715057,2.366604493396776,0.0,0.0,3.0,3.490726303786275,0.0,0.0,6.0,6.98145260757255,0.0,2.0,False,False,False
