,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,0.35921162,0.1451876300961885,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,0.33945432,0.1372020392409467,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,,,,,,,,,,,1.0,,False,False,False
1,2020-05-27,0.46351323,0.1873446876743401,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.3157224,0.1276099851565959,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,,,,,,,,,,,1.0,,False,False,False
2,2020-05-28,0.4511262,0.1823380330279178,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.29538834,0.119391279440606,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,,,,,,,,,,,0.0,,False,False,False
3,2020-05-29,0.33232915,0.1343221697425178,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,0.27797842,0.11235446208957,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,,,,,,,,,,,0.0,,False,False,False
4,2020-05-30,0.20697631,0.0836565334338956,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.26310313,0.106342099570611,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,,,,,,,,,,,0.0,,False,False,False
5,2020-05-31,0.13891876,0.0561487524919357,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.25044265,0.1012249413179233,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.15000549,0.0606298385719128,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.23973519,0.0968971562542719,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,1.981825047053397,0.8010222006424089,0.0,0.0,3.0,1.2125523418427562,0.0,0.0,6.0,2.4251046836855124,0.0,2.0,False,False,False
7,2020-06-02,0.24976535,0.1009511834126897,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.23076747,0.0932725470192963,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,1.8731386518999933,0.7570928863191735,0.0,0.0,3.0,1.2125523418427562,0.0,0.0,6.0,2.4251046836855124,0.0,1.0,False,False,False
8,2020-06-03,0.3378778,0.1365648472528846,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,0.22336787,0.0902817419046186,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,1.7807840269207955,0.7197646140529949,0.0,0.0,3.0,1.2125523418427562,0.0,0.0,5.0,2.020920569737927,0.0,0.0,False,False,False
9,2020-06-04,0.34213942,0.1382873165312048,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.21739879,0.0878691366779094,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,1.702794317767024,0.6882424125616478,0.0,0.0,2.0,0.8083682278951708,0.0,0.0,5.0,2.020920569737927,1.0,1.0,False,False,False
