,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,0.15044086,0.1138142806667019,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.14672503,0.1110031121243082,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,,,,,,,,,,,0.0,,False,False,False
1,2020-05-27,0.16218841,0.122701760574273,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.12997167,0.0983285531219735,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,,,,,,,,,,,0.0,,False,False,False
2,2020-05-28,0.14078857,0.1065119590748508,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.11673857,0.0883172106114216,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,,,,,,,,,,,0.0,,False,False,False
3,2020-05-29,0.1148419,0.0868823065047763,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.10629767,0.0804182661795493,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,,,,,,,,,,,0.0,,False,False,False
4,2020-05-30,0.08535783,0.0645764771434187,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.09810766,0.0742222084681998,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,,,,,,,,,,,1.0,,False,False,False
5,2020-05-31,0.05720635,0.0432787999216088,0,0.0,0,0.0,0,0.0,0,0.0,0.09176787,0.0694259142619557,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.06342965,0.047986969775593,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.08698366,0.0658064777780964,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.7765921644857153,0.5875217803509697,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,3.0,2.2696151489245806,0.0,1.0,False,False,False
7,2020-06-02,0.10157776,0.0768474706092092,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.08354392,0.0632041803783067,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.7134109923448414,0.5397227985450568,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,3.0,2.2696151489245806,0.0,1.0,False,False,False
8,2020-06-03,0.12600031,0.0953240771650598,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.081303954,0.0615095643752283,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.6647432013005018,0.5029037466054136,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,3.0,2.2696151489245806,0.0,1.0,False,False,False
9,2020-06-04,0.11761451,0.0889798911885009,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.08017474,0.0606552646331692,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.628179349096492,0.4752417889836603,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,3.0,2.2696151489245806,0.0,1.0,False,False,False
10,2020-06-05,0.087693416,0.0663434320813394,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.08011652,0.0606112223522359,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.6019982322659343,0.4554347691921943,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,3.0,2.2696151489245806,0.0,1.0,False,False,False
11,2020-06-06,0.061188735,0.0462916261767532,0,0.0,0,0.0,0,0.0,0,0.0,0.08113608,0.0613825591244676,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.5850266158813611,0.4425950899761395,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,False,False,False
12,2020-06-07,0.04817783,0.0364483781822855,0,0.0,0,0.0,0,0.0,0,0.0,0.08328782,0.0630104352694616,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.5765466637574136,0.4361796807085841,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,False,False,False
13,2020-06-08,0.058585048,0.0443218368673115,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.08667832,0.0655754774925299,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.5762413825895637,0.4359487237875062,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,False,False,False
14,2020-06-09,0.10223427,0.0773441456658474,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.0914752,0.069204503461151,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.5841726813074202,0.441949055694404,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,False,False,False
15,2020-06-10,0.1435367,0.1085910298570524,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.09792111,0.0740810776278522,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.6007898750156164,0.4545206005519828,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,3.0,2.2696151489245806,0.0,0.0,False,False,False
16,2020-06-11,0.15328816,0.115968373393116,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.10635483,0.0804615126526187,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.6269699805332348,0.474326855246393,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,3.0,2.2696151489245806,1.0,1.0,False,False,False
17,2020-06-12,0.14439394,0.1092395564228354,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.11724089,0.0886972316038736,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.6640943986689671,0.5024129025116826,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,3.0,2.2696151489245806,0.0,1.0,False,False,False
18,2020-06-13,0.11138386,0.084266167732494,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.13121237,0.0992671971289382,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.7141708276192658,0.540297643094897,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,3.0,2.2696151489245806,0.0,1.0,False,False,False
19,2020-06-14,0.08824376,0.0667597930714691,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.14913161,0.1128237840930523,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.780014643815579,0.5901110173289497,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,3.0,2.2696151489245806,0.0,1.0,False,False,False
20,2020-06-15,0.10610105,0.0802695183210744,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.17217456,0.1302566602134902,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.8655108963144011,0.6547922139448189,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,4.0,3.026153531899441,0.0,1.0,False,False,False
21,2020-06-16,0.21487801,0.1625634581614576,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.20195329,0.1527854124105943,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.9759888950686436,0.7383730604766522,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,4.0,3.026153531899441,0.0,1.0,True,False,False
22,2020-06-17,0.3654849,0.2765033514151582,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,0.24068794,0.1820896613935474,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,1.118755564384861,0.8463815256238499,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,5.0,3.782691914874301,0.0,1.0,True,False,False
23,2020-06-18,0.43084812,0.3259531467847409,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,0.29145473,0.2204966904173488,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,1.303855240916484,0.9864165355962538,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,6.0,4.539230297849161,0.0,0.0,True,False,False
24,2020-06-19,0.40248135,0.3044925961148692,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,0.35854152,0.2712504283408634,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,1.5451557764282915,1.1689696525433244,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,7.0,5.295768680824022,0.0,0.0,True,False,False
25,2020-06-20,0.34621173,0.2619224687805399,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,0.44796172,0.3389002358744619,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,1.86190520372428,1.4086027520780444,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,8.0,6.052307063798882,0.0,0.0,True,False,False
26,2020-06-21,0.3216372,0.2433308964100433,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,0.5682008,0.4298657131585059,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,2.28097446931951,1.725644736625922,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,10.0,7.565383829748602,,,False,False,True
27,2020-06-22,0.46168444,0.3492820042083622,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,0.73130155,0.5532576778932707,0,0.0,0,0.0,0,0.0,3,2.2696151489245806,2.840101699106293,2.1486459469260284,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,11.0,8.321922212723463,,,False,False,True
28,2020-06-23,1.0287485,0.7782877219142392,0,0.0,0,0.0,0,0.0,4,3.026153531899441,0.95445544,0.7220821771625197,0,0.0,0,0.0,0,0.0,4,3.026153531899441,3.5926035800472165,2.717942503118614,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,13.0,9.834998978673182,,,False,False,True
29,2020-06-24,1.9892828,1.5049688045110088,0,0.0,1,0.7565383829748602,0,0.0,7,5.295768680824022,1.26234,0.9550086360832212,0,0.0,0,0.0,0,0.0,5,3.782691914874301,4.614255026296974,3.4908610362283343,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,16.0,12.104614127597763,,,False,False,True
30,2020-06-25,2.8763163,2.176043744839262,0,0.0,1,0.7565383829748602,0,0.0,8,6.052307063798882,1.6905655,1.2789776519639418,0,0.0,0,0.0,0,0.0,6,4.539230297849161,6.013366072576806,4.549342244783143,0.0,0.0,3.0,2.2696151489245806,0.0,0.0,21.0,15.887306042472064,,,False,False,True
