,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,18.538067,2.530144774937071,4,0.5459349682265849,24,3.275609809359509,0,0.0,59,8.052540781342126,12.516946,1.7083595594158396,3,0.4094512261699386,18,2.456707357019632,0,0.0,41,5.595833424322494,,,,,,,,,,,16.0,,False,False,False
1,2020-05-27,18.103361,2.470814433763735,4,0.5459349682265849,24,3.275609809359509,0,0.0,63,8.598475749568712,11.468654,1.565284765092656,3,0.4094512261699386,15,2.0472561308496933,0,0.0,35,4.776930971982617,,,,,,,,,,,5.0,,False,False,False
2,2020-05-28,14.947591,2.040103208855726,3,0.4094512261699386,19,2.593191099076278,0,0.0,50,6.82418710283231,10.524616,1.43643901537871,2,0.2729674841132924,15,2.0472561308496933,0,0.0,34,4.640447229925971,,,,,,,,,,,22.0,,False,False,False
3,2020-05-29,8.884284,1.2125603461754508,2,0.2729674841132924,12,1.6378049046797545,0,0.0,31,4.230996003756032,9.673421,1.320264709647745,2,0.2729674841132924,13,1.774288646736401,0,0.0,30,4.0945122616993865,,,,,,,,,,,11.0,,False,False,False
4,2020-05-30,4.5629287,0.6227655831025913,1,0.1364837420566462,7,0.9553861943965236,0,0.0,15,2.0472561308496933,8.904946,1.2153804163972382,2,0.2729674841132924,12,1.6378049046797545,0,0.0,27,3.685061035529448,,,,,,,,,,,11.0,,False,False,False
5,2020-05-31,3.7894268,0.5171951670490671,1,0.1364837420566462,5,0.6824187102832311,0,0.0,12,1.6378049046797545,8.210309,1.1205736882402562,2,0.2729674841132924,11,1.5013211626231082,0,0.0,26,3.548577293472802,,,,,,,,,,,5.0,,False,False,False
6,2020-06-01,4.0899353,0.558209694645484,1,0.1364837420566462,6,0.8189024523398772,0,0.0,14,1.910772388793047,7.58165,1.034771958074998,2,0.2729674841132924,10,1.3648374205664622,0,0.0,24,3.275609809359509,68.88053836059571,9.401073630330467,43.0,5.868800908435787,85.0,11.601118074814927,26.0,3.548577293472802,133.0,18.152337693533948,1.0,71.0,False,False,False
7,2020-06-02,8.100392,1.1055718459829222,2,0.2729674841132924,12,1.6378049046797545,0,0.0,26,3.548577293472802,7.012011,0.9570255315338728,2,0.2729674841132924,10,1.3648374205664622,0,0.0,22,3.0026423252462164,63.37560337638855,8.64973950390733,40.0,5.459349682265849,78.0,10.645731880418404,24.0,3.275609809359509,121.0,16.514532788854194,2.0,57.0,False,False,False
8,2020-06-03,11.534706,1.5742998584755696,3,0.4094512261699386,16,2.18373987290634,0,0.0,35,4.776930971982617,6.4952245,0.8864925803209189,2,0.2729674841132924,9,1.228353678509816,0,0.0,20,2.7296748411329244,58.40218372726441,7.970948579376816,36.0,4.913414714039264,71.0,9.690345686021882,22.0,3.0026423252462164,112.0,15.286179110344376,2.0,54.0,False,False,False
9,2020-06-04,10.877915,1.484658605477307,3,0.4094512261699386,15,2.0472561308496933,0,0.0,36,4.913414714039264,6.025847,0.8224301382142585,1,0.1364837420566462,9,1.228353678509816,0,0.0,19,2.593191099076278,53.903412670135495,7.356939470843728,34.0,4.640447229925971,65.0,8.871443233682003,20.0,2.7296748411329244,101.0,13.784857947721267,5.0,37.0,False,False,False
