,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,1.3727908,1.4438574908126611,0,0.0,2,2.103536044090116,0,0.0,6,6.310608132270347,1.2983575,1.3655709153681528,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,,,,,,,,,,,7.0,,False,True,False
1,2020-05-27,1.6345018,1.719116698950529,0,0.0,2,2.103536044090116,0,0.0,7,7.362376154315404,1.199785,1.2618955224752426,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,,,,,,,,,,,0.0,,False,False,False
2,2020-05-28,1.501782,1.5795261788298376,0,0.0,2,2.103536044090116,0,0.0,6,6.310608132270347,1.1114702,1.1690088285831737,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,,,,,,,,,,,0.0,,False,False,False
3,2020-05-29,1.1681299,1.2286017408769112,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,1.0322458,1.085683106794022,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,,,,,,,,,,,1.0,,False,False,False
4,2020-05-30,0.7737894,0.8138469638652168,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,0.96109337,1.0108472451975103,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,,,,,,,,,,,0.0,,False,False,False
5,2020-05-31,0.5088574,0.5351999789127149,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.89712024,0.9435623724129982,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.5465629,0.5748574039898813,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,0.8395434,0.8830049409880303,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,7.339616966605186,7.719574419534683,4.0,4.207072088180231,10.0,10.517680220450575,1.0,1.0517680220450578,18.0,18.93182439681104,0.0,8.0,False,False,False
7,2020-06-02,0.90548027,0.9523551852907984,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,0.78767717,0.8284536306746304,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,6.828936097741127,7.18245661219328,4.0,4.207072088180231,9.0,9.46591219840552,1.0,1.0517680220450578,16.0,16.828288352720925,0.0,1.0,False,False,False
8,2020-06-03,1.1630474,1.2232560948177706,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,0.7409157,0.7792714313836768,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,6.370065771818161,6.699831477122111,3.0,3.155304066135173,8.0,8.414144176360463,1.0,1.0517680220450578,14.0,14.724752308630809,1.0,2.0,False,False,False
9,2020-06-04,1.0999365,1.156877988250926,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,0.69872874,0.7349005500145722,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,5.957324496388435,6.265723402247034,3.0,3.155304066135173,8.0,8.414144176360463,1.0,1.0517680220450578,13.0,13.67298428658575,0.0,2.0,False,False,False
10,2020-06-05,0.7908039,0.8317422725667711,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,0.6606503,0.6948508598725311,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,5.585728871464729,5.874891006820431,3.0,3.155304066135173,7.0,7.362376154315404,1.0,1.0517680220450578,12.0,12.621216264540694,0.0,1.0,False,False,False
11,2020-06-06,0.48397395,0.509028313899762,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.62626797,0.6586886229342781,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,5.250903483867646,5.522732371176977,3.0,3.155304066135173,7.0,7.362376154315404,1.0,1.0517680220450578,11.0,11.569448242495636,0.0,1.0,False,False,False
12,2020-06-07,0.33206308,0.3492533323878888,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.5952202,0.6260335794650018,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,4.949002945303917,5.205203038877466,2.0,2.103536044090116,7.0,7.362376154315404,1.0,1.0517680220450578,11.0,11.569448242495636,1.0,2.0,False,False,False
13,2020-06-08,0.36646086,0.3854318038065685,0,0.0,0,0.0,0,0.0,2,2.103536044090116,0.5671852,0.5965472610114375,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,4.676644726991653,4.91874537431546,2.0,2.103536044090116,6.0,6.310608132270347,1.0,1.0517680220450578,11.0,11.569448242495636,0.0,2.0,False,False,False
