,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,0.65877104,0.3797542149186483,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.61288846,0.3533048129611416,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,0.0,,False,False,False
1,2020-05-27,0.7304103,0.4210512543068034,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.49873465,0.2874998699553543,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,1.0,,False,False,False
2,2020-05-28,0.59845835,0.3449864607318886,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.41133484,0.2371175014559412,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
3,2020-05-29,0.39561912,0.2280580474689486,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.34374607,0.1981553623409127,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
4,2020-05-30,0.24202241,0.139515896080411,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.2909675,0.1677307068348454,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
5,2020-05-31,0.14899218,0.0858878195231227,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.2493674,0.1437499804524122,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.1404173,0.08094475560938,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.21629073,0.1246826514034182,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,2.623330667294562,1.51224148270599,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,8.0,4.6116686746640685,1.0,2.0,False,False,False
7,2020-06-02,0.21069126,0.1214547864947235,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.18977804,0.1093991841116803,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,2.20021995306015,1.2683356793622926,1.0,0.5764585843330086,3.0,1.729375752999026,0.0,0.0,7.0,4.03521009033106,0.0,2.0,False,False,False
8,2020-06-03,0.26056597,0.1502054828961263,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.16837418,0.0970607402450696,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.8698595356345176,1.0778965808134509,0.0,0.0,3.0,1.729375752999026,0.0,0.0,6.0,3.458751505998052,0.0,1.0,False,False,False
9,2020-06-04,0.23042302,0.1328293251390278,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.1509877,0.087038154106267,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.6095121407359838,0.9278170901154552,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,5.0,2.882292921665043,2.0,3.0,False,True,False
10,2020-06-05,0.16564795,0.0954891902438248,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.13679557,0.078856976415409,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.4025611256584525,0.8085184009375824,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,4.0,2.3058343373320342,0.0,3.0,False,False,False
11,2020-06-06,0.10277526,0.0592456785852846,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.12517169,0.0721562969374645,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.236765369772911,0.7129440142113822,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,4.0,2.3058343373320342,0.0,3.0,False,False,False
12,2020-06-07,0.06963264,0.0401403354999274,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.115637295,0.0666601124521548,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.1030352737531066,0.6358541523770884,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,4.0,2.3058343373320342,0.0,3.0,False,False,False
13,2020-06-08,0.07155942,0.0412510416936129,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.10782429,0.0621562378455564,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.9945689655281604,0.5733278178899082,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,4.0,2.3058343373320342,0.0,2.0,False,False,False
14,2020-06-09,0.116954826,0.0674196144245797,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.10144807,0.0584806116421532,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.9062388222329318,0.5224091485320089,0.0,0.0,1.0,0.5764585843330086,0.0,0.0,3.0,1.729375752999026,0.0,2.0,False,False,False
15,2020-06-10,0.14597048,0.0841459382172615,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.09628858,0.0555063763840735,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.8341532699447125,0.4808548131090789,0.0,0.0,1.0,0.5764585843330086,0.0,0.0,3.0,1.729375752999026,0.0,2.0,False,False,False
16,2020-06-11,0.14252593,0.0821602952782996,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.092175856,0.0531355624389107,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.7753414641655981,0.4469522428075828,0.0,0.0,1.0,0.5764585843330086,0.0,0.0,3.0,1.729375752999026,0.0,0.0,False,False,False
17,2020-06-12,0.111262776,0.0641383849142585,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.08897936,0.0512929204887768,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.7275252411151305,0.4193881705597588,0.0,0.0,1.0,0.5764585843330086,0.0,0.0,3.0,1.729375752999026,0.0,0.0,False,False,False
18,2020-06-13,0.07085239,0.040843468696039,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.086599566,0.0499210614179901,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.6889531346075237,0.3971529486476418,0.0,0.0,1.0,0.5764585843330086,0.0,0.0,3.0,1.729375752999026,0.0,0.0,False,False,False
19,2020-06-14,0.048039984,0.0276930620657367,0,0.0,0,0.0,0,0.0,0,0.0,0.08496321,0.0489777733037044,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.6582790063740686,0.3794705841105351,0.0,0.0,1.0,0.5764585843330086,0.0,0.0,3.0,1.729375752999026,0.0,0.0,False,False,False
20,2020-06-15,0.05316134,0.030645313131572,0,0.0,0,0.0,0,0.0,0,0.0,0.08401827,0.0484330541894451,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.6344728739541023,0.3657473347172772,0.0,0.0,1.0,0.5764585843330086,0.0,0.0,3.0,1.729375752999026,0.0,0.0,False,False,False
21,2020-06-16,0.09124105,0.0525966868281102,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.08373065,0.0482672533053119,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.6167553438958712,0.3555339124220317,0.0,0.0,1.0,0.5764585843330086,0.0,0.0,3.0,1.729375752999026,0.0,0.0,True,False,False
22,2020-06-17,0.12736844,0.0734226262011361,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.08408263,0.0484701558889355,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.6045493580113398,0.3484976670786461,0.0,0.0,1.0,0.5764585843330086,0.0,0.0,3.0,1.729375752999026,1.0,1.0,True,False,False
