,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,0.32765302,0.1515137455498916,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,0.31119272,0.1439021502847026,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,,,,,,,,,,,0.0,,False,False,False
1,2020-05-27,0.27194983,0.1257554004041594,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,0.18584572,0.0859390240748325,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
2,2020-05-28,0.18524912,0.0856631459100754,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.11998841,0.0554852022105478,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
3,2020-05-29,0.09998264,0.0462341063212079,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.082626745,0.0382083698013957,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,1.0,,False,False,False
4,2020-05-30,0.04632505,0.021421691087653,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.060030833,0.0277595376019235,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
5,2020-05-31,0.02457925,0.011365969498911,0,0.0,0,0.0,0,0.0,0,0.0,0.045629453,0.0211000326544308,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.021951577,0.010150877471915,0,0.0,0,0.0,0,0.0,0,0.0,0.03605367,0.0166719857475072,0,0.0,0,0.0,0,0.0,0,0.0,0.8413673513293325,0.3890662101008228,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,4.0,1.8496853222845464,0.0,1.0,False,False,False
7,2020-06-02,0.03110006,0.0143813309705365,0,0.0,0,0.0,0,0.0,0,0.0,0.029470079,0.013627592920784,0,0.0,0,0.0,0,0.0,0,0.0,0.5596447937000776,0.2587916901499991,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,2.0,0.9248426611422732,0.0,1.0,False,False,False
8,2020-06-03,0.037085846,0.0171492857248267,0,0.0,0,0.0,0,0.0,0,0.0,0.024828603,0.0114812756635274,0,0.0,0,0.0,0,0.0,0,0.0,0.3986277483623126,0.1843339738002767,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,2.0,0.9248426611422732,0.0,1.0,False,False,False
9,2020-06-04,0.033002827,0.0152612116721684,0,0.0,0,0.0,0,0.0,0,0.0,0.021500742,0.0099424021016147,0,0.0,0,0.0,0,0.0,0,0.0,0.3001400683926186,0.1387911697838266,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9248426611422732,0.0,1.0,False,False,False
