,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,4.5960665,2.743134245974943,1,0.5968438895122592,6,3.5810633370735547,0,0.0,15,8.952658342683888,4.3720703,2.609443436085712,1,0.5968438895122592,6,3.5810633370735547,0,0.0,16,9.549502232196147,,,,,,,,,,,5.0,,False,False,False
1,2020-05-27,5.024699,2.9989610993652605,1,0.5968438895122592,6,3.5810633370735547,0,0.0,15,8.952658342683888,3.5563266,2.1225718228379264,1,0.5968438895122592,5,2.984219447561296,0,0.0,13,7.758970563659369,,,,,,,,,,,6.0,,False,False,False
2,2020-05-28,3.930293,2.345771463296842,1,0.5968438895122592,6,3.5810633370735547,0,0.0,14,8.355814453171629,2.9040215,1.733247518131975,0,0.0,4,2.387375558049037,0,0.0,11,6.565282784634851,,,,,,,,,,,4.0,,False,False,False
3,2020-05-29,2.4695463,1.4739336620550605,0,0.0,3,1.7905316685367774,0,0.0,8,4.774751116098074,2.3804674,1.4207674212229904,0,0.0,3,1.7905316685367774,0,0.0,9,5.371595005610333,,,,,,,,,,,3.0,,False,False,False
4,2020-05-30,1.3957835,0.8330648597620893,0,0.0,2,1.1936877790245184,0,0.0,6,3.5810633370735547,1.9587172,1.1690483916027006,0,0.0,3,1.7905316685367774,0,0.0,7,4.177907226585814,,,,,,,,,,,2.0,,False,False,False
5,2020-05-31,0.8786016,0.5243879968475085,0,0.0,1,0.5968438895122592,0,0.0,4,2.387375558049037,1.6177411,0.9655388566898182,0,0.0,2,1.1936877790245184,0,0.0,6,3.5810633370735547,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.8757045,0.5226589109952329,0,0.0,1,0.5968438895122592,0,0.0,4,2.387375558049037,1.34108,0.8004153642104939,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,18.130427883148197,10.821035096299685,10.0,5.968438895122592,24.0,14.32425334829422,5.0,2.984219447561296,42.0,25.067443359514886,0.0,20.0,False,False,False
7,2020-06-02,1.3174736,0.7863261089369189,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.1158067,0.6659623977611773,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,14.874162539482116,8.877553023302049,8.0,4.774751116098074,19.0,11.340033900732925,4.0,2.387375558049037,33.0,19.695848353904555,0.0,15.0,False,False,False
8,2020-06-03,1.4197258,0.8473546586174052,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,0.93173623,0.5561010766541585,0,0.0,1,0.5968438895122592,0,0.0,4,2.387375558049037,12.249568678855896,7.311080215135899,7.0,4.177907226585814,16.0,9.549502232196147,3.0,1.7905316685367774,28.0,16.711628906343257,1.0,10.0,False,False,False
9,2020-06-04,1.1460048,0.6839859452156816,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,0.78081185,0.4660227659769589,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,10.126360227108002,6.043856224549384,6.0,3.5810633370735547,13.0,7.758970563659369,2.0,1.1936877790245184,22.0,13.130565569269702,1.0,7.0,False,False,False
10,2020-06-05,0.7115721,0.4246974640409462,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.6566433,0.3919135451724287,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,8.402535796403885,5.015002146491684,4.0,2.387375558049037,11.0,6.565282784634851,2.0,1.1936877790245184,18.0,10.743190011220666,0.0,4.0,False,False,False
11,2020-06-06,0.41819346,0.2495962007742491,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.5541453,0.3307382257844438,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,6.997963687539101,4.176691865936389,4.0,2.387375558049037,9.0,5.371595005610333,1.0,0.5968438895122592,15.0,8.952658342683888,1.0,3.0,False,False,False
12,2020-06-07,0.2784017,0.1661623514337407,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.46925524,0.280072117675445,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,5.8494779053926464,3.49122514467057,3.0,1.7905316685367774,8.0,4.774751116098074,1.0,0.5968438895122592,13.0,7.758970563659369,0.0,3.0,False,False,False
13,2020-06-08,0.27160102,0.1621034130039333,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.39871904,0.2379730176471639,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,4.9071171215176586,2.9287828690988005,2.0,1.1936877790245184,7.0,4.177907226585814,1.0,0.5968438895122592,11.0,6.565282784634851,0.0,3.0,False,False,False
14,2020-06-09,0.37572256,0.2242477194158709,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.3399204,0.2028794142461265,0,0.0,0,0.0,0,0.0,2,1.1936877790245184,4.131230733275413,2.46569981932068,2.0,1.1936877790245184,6.0,3.5810633370735547,0.0,0.0,9.0,5.371595005610333,0.0,3.0,False,False,False
15,2020-06-10,0.42436388,0.2532789949327707,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.29075176,0.1735334080876782,0,0.0,0,0.0,0,0.0,2,1.1936877790245184,3.490246648579836,2.0831323850955163,1.0,0.5968438895122592,5.0,2.984219447561296,0.0,0.0,8.0,4.774751116098074,3.0,5.0,False,True,False
