,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-26,16.512793,5.010891618439928,3,0.9103654206798609,22,6.676013084985647,0,0.0,59,17.903853273370597,13.865194,4.207464371575043,3,0.9103654206798609,19,5.765647664305786,0,0.0,51,15.476212151557634,,,,,,,,,,,1.0,,False,False,False
2020-05-27,21.058304,6.3902502006385475,4,1.2138205609064812,27,8.193288786118748,0,0.0,71,21.545314956090042,13.608475,4.129561784793623,3,0.9103654206798609,17,5.158737383852545,0,0.0,43,13.048571029744673,,,,,,,,,,,1.0,,False,False,False
2020-05-28,19.906103,6.040609150659293,5,1.5172757011331015,26,7.889833645892128,1,0.3034551402266203,70,21.24185981586342,13.389059,4.062978769070469,3,0.9103654206798609,17,5.158737383852545,0,0.0,46,13.958936450424533,,,,,,,,,,,10.0,,False,False,False
2020-05-29,15.985355,4.850838377024047,4,1.2138205609064812,23,6.979468225212266,0,0.0,58,17.600398133143976,13.205617,4.007312236353755,3,0.9103654206798609,17,5.158737383852545,0,0.0,42,12.745115889518054,,,,,,,,,,,0.0,,False,False,False
2020-05-30,12.390811,3.760055187740363,3,0.9103654206798609,16,4.855282243625925,0,0.0,40,12.138205609064812,13.057099,3.9622438634978607,3,0.9103654206798609,18,5.462192524079166,0,0.0,45,13.655481310197914,,,,,,,,,,,25.0,,False,False,False
2020-05-31,8.617294,2.6149622499360703,2,0.6069102804532406,11,3.3380065424928236,0,0.0,28,8.496743926345369,12.942708,3.9275313611142337,3,0.9103654206798609,17,5.158737383852545,0,0.0,37,11.22784018838495,,,,,,,,,,,3.0,,False,False,False
2020-06-01,8.615833,2.614518962218426,2,0.6069102804532406,13,3.944916822946064,0,0.0,29,8.800199066571988,12.861909,3.9030124753480777,3,0.9103654206798609,17,5.158737383852545,0,0.0,40,12.138205609064812,92.93006539154052,28.200106024658922,53.0,16.083122432010875,114.0,34.59388598583471,31.0,9.407109347025228,201.0,60.994483185550685,26.0,66.0,False,False,False
2020-06-02,14.830918,4.500518480199389,4,1.2138205609064812,20,6.069102804532406,0,0.0,48,14.565846730877775,12.814428,3.888604260282591,3,0.9103654206798609,18,5.462192524079166,0,0.0,39,11.834750468838191,91.87929821014404,27.881245322282723,56.0,16.993487852690738,111.0,33.68352056515485,33.0,10.01401962747847,185.0,56.139200941924756,13.0,78.0,False,False,False
2020-06-03,18.83161,5.714548751711845,5,1.5172757011331015,25,7.5863785056655075,1,0.3034551402266203,63,19.117673834277078,12.800221,3.8842928915983066,3,0.9103654206798609,17,5.158737383852545,0,0.0,43,13.048571029744673,91.07104680633545,27.635977279201626,57.0,17.296942992917355,111.0,33.68352056515485,34.0,10.31747476770509,184.0,55.83574580169813,16.0,93.0,False,False,False
2020-06-04,18.460588,5.601960583589971,5,1.5172757011331015,24,7.282923365438887,0,0.0,60,18.207308413597218,12.819533,3.8901533116586506,3,0.9103654206798609,17,5.158737383852545,0,0.0,39,11.834750468838191,90.50150994491577,27.463148391055284,58.0,17.600398133143976,110.0,33.38006542492823,36.0,10.924385048158332,176.0,53.40810467988518,19.0,102.0,False,False,False
