,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-26,2.096131,1.68981514434563,0,0.0,3,2.418477165544762,0,0.0,8,6.449272441452699,1.7063888,1.3756208318227436,0,0.0,2,1.6123181103631747,0,0.0,7,5.643113386271112,,,,,,,,,,,3.0,,False,False,False
2020-05-27,2.7318385,2.202296309405938,0,0.0,4,3.2246362207263495,0,0.0,11,8.86774960699746,1.744899,1.406666160619352,0,0.0,3,2.418477165544762,0,0.0,6,4.836954331089524,,,,,,,,,,,5.0,,False,False,False
2020-05-28,2.4017837,1.9362196326255798,0,0.0,3,2.418477165544762,0,0.0,9,7.255431496634285,1.7874701,1.440985215594992,0,0.0,2,1.6123181103631747,0,0.0,6,4.836954331089524,,,,,,,,,,,0.0,,False,False,False
2020-05-29,2.0673225,1.6665908333379775,0,0.0,3,2.418477165544762,0,0.0,8,6.449272441452699,1.8343785,1.478800822951598,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,,,,,,,,,,,5.0,,False,False,False
2020-05-30,1.5661162,1.2625388080778066,0,0.0,2,1.6123181103631747,0,0.0,6,4.836954331089524,1.8859318,1.5203610018943436,0,0.0,3,2.418477165544762,0,0.0,6,4.836954331089524,,,,,,,,,,,0.0,,False,False,False
2020-05-31,1.2536495,1.010640880849678,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,1.9424683,1.56593832798535,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,,,,,,,,,,,0.0,,False,False,False
2020-06-01,1.4581938,1.1755360901588574,0,0.0,2,1.6123181103631747,0,0.0,6,4.836954331089524,2.004368,1.615839391888585,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,,,,,,,,,,,0.0,13.0,False,False,False
2020-06-02,2.5598001,2.063606007141061,0,0.0,4,3.2246362207263495,0,0.0,9,7.255431496634285,2.0720477,1.670399979047943,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,12.404,9.99959692047241,7.0,5.643113386271112,16.0,12.898544882905398,3.0,2.418477165544762,29.0,23.378612600266035,0.0,10.0,False,False,False
2020-06-03,3.799519,3.0630166293121874,1,0.8061590551815874,5,4.030795275907937,0,0.0,12,9.673908662179048,2.1459715,1.7299944374826737,0,0.0,3,2.418477165544762,0,0.0,8,6.449272441452699,12.777,10.30029424805514,8.0,6.449272441452699,17.0,13.704703938086986,4.0,3.2246362207263495,28.0,22.572453545084446,1.0,6.0,False,False,False
2020-06-04,3.722738,3.001118966494687,1,0.8061590551815874,5,4.030795275907937,0,0.0,13,10.480067717360635,2.2266512,1.7950349501916207,0,0.0,3,2.418477165544762,0,0.0,8,6.449272441452699,13.176,10.621951711072596,8.0,6.449272441452699,17.0,13.704703938086986,4.0,3.2246362207263495,29.0,23.378612600266035,4.0,10.0,False,False,False
2020-06-05,2.7208269,2.1934192773187533,0,0.0,4,3.2246362207263495,0,0.0,9,7.255431496634285,2.314659,1.8659833585843444,0,0.0,3,2.418477165544762,0,0.0,9,7.255431496634285,13.614,10.975049377242131,9.0,7.255431496634285,18.0,14.51086299326857,4.0,3.2246362207263495,29.0,23.378612600266035,2.0,7.0,False,False,False
2020-06-06,1.9798092,1.5960411474225111,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,2.4106243,1.9433466150076129,0,0.0,4,3.2246362207263495,0,0.0,8,6.449272441452699,14.09,11.358781087508566,9.0,7.255431496634285,19.0,15.31702204845016,5.0,4.030795275907937,30.0,24.18477165544762,5.0,12.0,False,False,False
2020-06-07,1.4548802,1.1728649042197503,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,2.5152442,2.027686969086062,0,0.0,4,3.2246362207263495,0,0.0,8,6.449272441452699,14.625,11.790076182030715,9.0,7.255431496634285,20.0,16.123181103631747,5.0,4.030795275907937,31.0,24.990930710629208,0.0,12.0,False,False,False
