,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-26,20.96819,3.7613532185787335,5,0.8969189041803597,26,4.6639783017378695,1,0.17938378083607193,68,12.19809709685289,15.445938,2.7707506887963973,4,0.7175351233442877,19,3.408291835885367,0,0.0,48,8.610421480131453,,,,,,,,,,,7.0,,False,False,False
2020-05-27,24.236174,4.347576395957731,5,0.8969189041803597,31,5.56089720591823,0,0.0,74,13.274399781869324,14.463997,2.5946064852178097,4,0.7175351233442877,19,3.408291835885367,0,0.0,45,8.072270137623237,,,,,,,,,,,22.0,,False,False,False
2020-05-28,17.041943,3.0570481612812728,4,0.7175351233442877,23,4.125826959229654,1,0.17938378083607193,56,10.045491726820028,13.564289,2.433213376207277,3,0.5381513425082158,18,3.2289080550492946,0,0.0,45,8.072270137623237,,,,,,,,,,,19.0,,False,False,False
2020-05-29,10.874799,1.950762452906929,2,0.35876756167214385,15,2.690756712541079,0,0.0,33,5.9196647675903735,12.739094,2.2851867470308207,3,0.5381513425082158,17,3.0495242742132227,0,0.0,38,6.816583671770734,,,,,,,,,,,17.0,,False,False,False
2020-05-30,7.3712234,1.3222779671195894,2,0.35876756167214385,10,1.7938378083607194,0,0.0,24,4.305210740065727,11.981462,2.14927986235125,3,0.5381513425082158,17,3.0495242742132227,0,0.0,39,6.995967452606806,,,,,,,,,,,16.0,,False,False,False
2020-05-31,5.0018907,0.8972580872068647,1,0.17938378083607193,7,1.2556864658525035,0,0.0,17,3.0495242742132227,11.285187,2.0243795006535947,3,0.5381513425082158,14,2.511372931705007,0,0.0,33,5.9196647675903735,,,,,,,,,,,1.0,,False,False,False
2020-06-01,6.325764,1.1347395229677204,1,0.17938378083607193,8,1.4350702466885754,0,0.0,20,3.5876756167214388,10.644678,1.90948267118074,3,0.5381513425082158,15,2.690756712541079,0,0.0,36,6.457816110098589,90.12462865829468,16.166896635171902,54.0,9.686724165147883,112.0,20.090983453640057,31.0,5.56089720591823,188.0,33.72415079718152,1.0,83.0,False,False,False
2020-06-02,12.57459,2.2556774638360366,4,0.7175351233442877,17,3.0495242742132227,0,0.0,40,7.1753512334428775,10.05488,1.8036824258160777,2,0.35876756167214385,13,2.3319891508689348,0,0.0,29,5.202129644246086,84.73356739616393,15.199827683252002,52.0,9.327956603475739,104.0,18.655913206951478,31.0,5.56089720591823,168.0,30.13647518046008,6.0,82.0,False,False,False
2020-06-03,15.298192,2.744247467489913,3,0.5381513425082158,21,3.76705939755751,0,0.0,49,8.789805260967524,9.511303,1.7061734979506582,2,0.35876756167214385,13,2.3319891508689348,0,0.0,30,5.381513425082158,79.78088653182984,14.311397064533285,50.0,8.969189041803597,100.0,17.938378083607194,31.0,5.56089720591823,152.0,27.266334687082935,11.0,71.0,False,False,False
2020-06-04,13.427393,2.408656473562587,3,0.5381513425082158,18,3.2289080550492946,0,0.0,42,7.53411879511502,9.009885,1.616227200429421,2,0.35876756167214385,12,2.1526053700328633,0,0.0,28,5.022745863410014,75.22648178100586,13.494410720872713,48.0,8.610421480131453,95.0,17.04145917942683,30.0,5.381513425082158,142.0,25.47249687872221,10.0,62.0,False,False,False
2020-06-05,8.201437,1.4712048141518608,2,0.35876756167214385,11,1.973221589196791,0,0.0,28,5.022745863410014,8.546919,1.5331786926253699,2,0.35876756167214385,11,1.973221589196791,0,0.0,24,4.305210740065727,71.03431573677064,12.742404125965198,47.0,8.43103769929538,90.0,16.144540275246474,28.0,5.022745863410014,132.0,23.678659070361494,9.0,54.0,False,False,False
2020-06-06,5.883478,1.0554005712037906,1,0.17938378083607193,8,1.4350702466885754,0,0.0,18,3.2289080550492946,8.1191225,1.4564388948201668,2,0.35876756167214385,12,2.1526053700328633,0,0.0,27,4.843362082573941,67.17197468185425,12.049562784655915,44.0,7.892886356787164,83.0,14.88885380939397,27.0,4.843362082573941,130.0,23.31989150868935,4.0,42.0,False,False,False
2020-06-07,4.6326485,0.831021952762967,1,0.17938378083607193,7,1.2556864658525035,0,0.0,16,2.870140493377151,7.723492,1.3854692042514216,2,0.35876756167214385,11,1.973221589196791,0,0.0,24,4.305210740065727,63.610278812408446,11.410652313406507,42.0,7.53411879511502,80.0,14.350702466885755,26.0,4.6639783017378695,120.0,21.52605370032863,6.0,47.0,False,False,False
2020-06-08,5.290618,0.9490510819887277,1,0.17938378083607193,8,1.4350702466885754,0,0.0,19,3.408291835885367,7.357321,1.319784041697858,2,0.35876756167214385,10,1.7938378083607194,0,0.0,21,3.76705939755751,60.322935411453244,10.820956225236651,38.0,6.816583671770734,75.0,13.453783562705393,24.0,4.305210740065727,117.0,20.987902357820413,1.0,47.0,False,False,False
2020-06-09,8.435593,1.5132084627111908,2,0.35876756167214385,11,1.973221589196791,0,0.0,25,4.4845945209017986,7.018178,1.2589473044499755,2,0.35876756167214385,10,1.7938378083607194,0,0.0,24,4.305210740065727,57.28622889137268,10.276220328375048,38.0,6.816583671770734,70.0,12.556864658525035,22.0,3.946443178393582,111.0,19.911599672803984,15.0,56.0,False,False,False
2020-06-10,9.888256,1.7737927919370122,3,0.5381513425082158,12,2.1526053700328633,0,0.0,28,5.022745863410014,6.703835,1.2025592695863452,2,0.35876756167214385,10,1.7938378083607194,0,0.0,23,4.125826959229654,54.478752307891845,9.772604564221519,36.0,6.457816110098589,68.0,12.19809709685289,21.0,3.76705939755751,102.0,18.297145645279336,15.0,60.0,False,False,False
2020-06-11,8.750566,1.5697094568167813,2,0.35876756167214385,12,2.1526053700328633,0,0.0,29,5.202129644246086,6.4122972,1.1502621418912895,1,0.17938378083607193,9,1.6144540275246473,0,0.0,21,3.76705939755751,51.88116322517395,9.306639213505079,35.0,6.278432329262517,65.0,11.659945754344674,19.0,3.408291835885367,102.0,18.297145645279336,4.0,54.0,False,False,False
2020-06-12,7.489444,1.343484746030299,2,0.35876756167214385,10,1.7938378083607194,0,0.0,25,4.4845945209017986,6.1417274,1.101726320484886,1,0.17938378083607193,9,1.6144540275246473,0,0.0,20,3.5876756167214388,49.47597137260437,8.875186805355032,32.0,5.740280986754302,62.0,11.12179441183646,17.0,3.0495242742132227,102.0,18.297145645279336,6.0,51.0,False,False,False
2020-06-13,4.8996625,0.8789199455350172,1,0.17938378083607193,6,1.0763026850164317,0,0.0,14,2.511372931705007,5.8904986,1.0566599485173356,1,0.17938378083607193,8,1.4350702466885754,0,0.0,21,3.76705939755751,47.24734580802917,8.475407525513608,29.0,5.202129644246086,60.0,10.763026850164316,16.0,2.870140493377151,98.0,17.57961052193505,8.0,55.0,False,False,False
2020-06-14,3.1433058,0.5638580660161097,0,0.0,4,0.7175351233442877,0,0.0,11,1.973221589196791,5.6570883,1.014789904729696,1,0.17938378083607193,7,1.2556864658525035,0,0.0,19,3.408291835885367,45.180945581436156,8.104728840146835,27.0,4.843362082573941,58.0,10.404259288492172,15.0,2.690756712541079,96.0,17.220842960262907,2.0,51.0,False,False,False
2020-06-15,3.803025,0.6822010163887171,1,0.17938378083607193,5,0.8969189041803597,0,0.0,13,2.3319891508689348,5.4401474,0.9758741725818254,1,0.17938378083607193,8,1.4350702466885754,0,0.0,19,3.408291835885367,43.263769197463986,7.760818491860279,26.0,4.6639783017378695,56.0,10.045491726820028,14.0,2.511372931705007,95.0,17.04145917942683,1.0,51.0,False,False,False
2020-06-16,6.339759,1.137249910243554,1,0.17938378083607193,8,1.4350702466885754,0,0.0,22,3.946443178393582,5.2384334,0.9396900168212596,1,0.17938378083607193,8,1.4350702466885754,0,0.0,19,3.408291835885367,41.484020819664,7.441560498913652,25.0,4.4845945209017986,54.0,9.686724165147883,13.0,2.3319891508689348,93.0,16.68269161775469,13.0,49.0,True,False,False
2020-06-17,9.088148,1.6302663425449282,2,0.35876756167214385,11,1.973221589196791,0,0.0,30,5.381513425082158,5.0508037,0.9060322554432787,1,0.17938378083607193,6,1.0763026850164317,0,0.0,17,3.0495242742132227,39.83098856735229,7.14503332365001,22.0,3.946443178393582,52.0,9.327956603475739,12.0,2.1526053700328633,90.0,16.144540275246474,6.0,40.0,True,False,False
2020-06-18,7.8653297,1.4109125913819298,1,0.17938378083607193,10,1.7938378083607194,0,0.0,28,5.022745863410014,4.876245,0.8747192623559386,1,0.17938378083607193,7,1.2556864658525035,0,0.0,19,3.408291835885367,38.29493822860718,6.869490806331382,21.0,3.76705939755751,49.0,8.789805260967524,11.0,1.973221589196791,93.0,16.68269161775469,5.0,41.0,True,False,False
2020-06-19,5.159282,0.9254915312340017,1,0.17938378083607193,7,1.2556864658525035,0,0.0,17,3.0495242742132227,4.713813,0.8455815986962989,1,0.17938378083607193,6,1.0763026850164317,0,0.0,15,2.690756712541079,36.86701675796509,6.613344854190601,20.0,3.5876756167214388,46.0,8.251653918459308,10.0,1.7938378083607194,87.0,15.606388932738259,8.0,43.0,True,False,False
2020-06-20,3.5562162,0.6379274964274373,1,0.17938378083607193,5,0.8969189041803597,0,0.0,15,2.690756712541079,4.5626493,0.8184652870113496,1,0.17938378083607193,6,1.0763026850164317,0,0.0,15,2.690756712541079,35.53916810798645,6.375150342979358,19.0,3.408291835885367,45.0,8.072270137623237,8.0,1.4350702466885754,83.0,14.88885380939397,8.0,43.0,True,False,False
2020-06-21,2.5826297,0.4632818672689609,0,0.0,4,0.7175351233442877,0,0.0,10,1.7938378083607194,4.421978,0.7932311746117193,0,0.0,5,0.8969189041803597,0,0.0,16,2.870140493377151,34.3040554728508,6.153591168730322,17.0,3.0495242742132227,44.0,7.892886356787164,8.0,1.4350702466885754,85.0,15.247621371066113,,,False,False,True
2020-06-22,2.7932417,0.5010622771806084,0,0.0,3,0.5381513425082158,0,0.0,11,1.973221589196791,4.291082,0.7697504770476371,1,0.17938378083607193,5,0.8969189041803597,0,0.0,14,2.511372931705007,33.15499298000336,5.947467994346425,15.0,2.690756712541079,43.0,7.713502575951092,7.0,1.2556864658525035,80.0,14.350702466885755,,,False,False,True
2020-06-23,4.705042,0.8440081728622317,1,0.17938378083607193,6,1.0763026850164317,0,0.0,16,2.870140493377151,4.169318,0.7479080522898585,1,0.17938378083607193,5,0.8969189041803597,0,0.0,17,3.0495242742132227,32.085884369850156,5.7556872497327465,14.0,2.511372931705007,42.0,7.53411879511502,7.0,1.2556864658525035,81.0,14.530086247721826,,,False,False,True
2020-06-24,6.4724336,1.161049567599548,1,0.17938378083607193,8,1.4350702466885754,0,0.0,23,4.125826959229654,4.0560884,0.727596489014104,0,0.0,5,0.8969189041803597,0,0.0,15,2.690756712541079,31.091168254137038,5.577251312037555,13.0,2.3319891508689348,40.0,7.1753512334428775,6.0,1.0763026850164317,80.0,14.350702466885755,,,False,False,True
2020-06-25,6.6678042,1.1960959454881959,1,0.17938378083607193,8,1.4350702466885754,0,0.0,27,4.843362082573941,3.9508445,0.708717425368377,0,0.0,5,0.8969189041803597,0,0.0,17,3.0495242742132227,30.165768028259276,5.4112495207330475,12.0,2.1526053700328633,37.0,6.637199890934662,5.0,0.8969189041803597,80.0,14.350702466885755,,,False,False,True
