,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,0.45071894,0.2250196985187358,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,0.43173188,0.2155404672521399,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,,,,,,,,,,,0.0,,False,False,False
1,2020-05-27,0.47706512,0.2381729245826136,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,0.41008344,0.2047325779130915,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,,,,,,,,,,,1.0,,False,False,False
2,2020-05-28,0.42182958,0.2105967951138154,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,0.39174634,0.1955778543560882,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,,,,,,,,,,,0.0,,False,False,False
3,2020-05-29,0.40123647,0.2003157533181365,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,0.37635562,0.1878940906863135,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,,,,,,,,,,,0.0,,False,False,False
4,2020-05-30,0.3493469,0.1744100927680847,0,0.0,0,0.0,0,0.0,2,0.99849227666224,0.36361018,0.1815309815356158,0,0.0,0,0.0,0,0.0,2,0.99849227666224,,,,,,,,,,,2.0,,False,False,False
5,2020-05-31,0.226568,0.1131131966758403,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.35326368,0.176365529114264,0,0.0,0,0.0,0,0.0,2,0.99849227666224,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.25252533,0.1260722910956246,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.3451173,0.1722984848129272,0,0.0,0,0.0,0,0.0,2,0.99849227666224,2.6719079967439177,1.3339397493504397,1.0,0.49924613833112,4.0,1.99698455332448,0.0,0.0,7.0,3.4947229683178405,0.0,3.0,False,False,False
7,2020-06-02,0.446531,0.2229288838861975,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,0.33901438,0.169251620718569,0,0.0,0,0.0,0,0.0,2,0.99849227666224,2.579190345466137,1.2876508199948762,1.0,0.49924613833112,3.0,1.49773841499336,0.0,0.0,7.0,3.4947229683178405,0.0,3.0,False,False,False
8,2020-06-03,0.5413807,0.270282225756091,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,0.33483607,0.1671656150392664,0,0.0,0,0.0,0,0.0,2,0.99849227666224,2.503943546563387,1.2500841462208998,1.0,0.49924613833112,3.0,1.49773841499336,0.0,0.0,7.0,3.4947229683178405,1.0,3.0,False,False,False
9,2020-06-04,0.47736692,0.2383235823799623,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,0.33249873,0.1659987105995242,0,0.0,0,0.0,0,0.0,2,0.99849227666224,2.44469609439373,1.2205050845192411,1.0,0.49924613833112,3.0,1.49773841499336,0.0,0.0,7.0,3.4947229683178405,1.0,4.0,False,False,False
10,2020-06-05,0.3577708,0.1786156872185529,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,0.33194843,0.1657239749874861,0,0.0,0,0.0,0,0.0,2,0.99849227666224,2.400288599938154,1.198334814399334,1.0,0.49924613833112,3.0,1.49773841499336,0.0,0.0,7.0,3.4947229683178405,0.0,4.0,False,False,False
