,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,1.8842022,1.7368320186506023,0,0.0,2,1.8435728441720047,0,0.0,8,7.374291376688021,1.7917631,1.6516229152330195,0,0.0,2,1.8435728441720047,0,0.0,8,7.374291376688021,,,,,,,,,,,0.0,,False,False,False
1,2020-05-27,1.4427531,1.329910173808457,0,0.0,2,1.8435728441720047,0,0.0,6,5.530718532516016,1.0724366,0.9885574399959296,0,0.0,1,0.9217864220860026,0,0.0,5,4.608932110430013,,,,,,,,,,,0.0,,False,False,False
2,2020-05-28,0.870048,0.8019984306883998,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.673461,0.6207872047525598,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,,,,,,,,,,,1.0,,False,False,False
3,2020-05-29,0.48922512,0.4509610789682483,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,0.44051757,0.4060630999447312,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,,,,,,,,,,,3.0,,False,True,False
4,2020-05-30,0.25669613,0.2366190074098995,0,0.0,0,0.0,0,0.0,2,1.8435728441720047,0.2983999,0.275060961030249,0,0.0,0,0.0,0,0.0,2,1.8435728441720047,,,,,,,,,,,0.0,,False,False,False
5,2020-05-31,0.12019394,0.1107931439037201,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.20836574,0.1920687054735026,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.09521386,0.0877668412613275,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.14944515,0.1377565013171988,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,4.634390965208412,4.271918666367158,1.0,0.9217864220860026,6.0,5.530718532516016,0.0,0.0,15.0,13.82679633129004,0.0,4.0,False,False,False
7,2020-06-02,0.12555785,0.1157375209004385,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.109781004,0.1011946437756705,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,2.952407660074532,2.7214892935194097,1.0,0.9217864220860026,4.0,3.6871456883440095,0.0,0.0,9.0,8.296077798774023,0.0,4.0,False,False,False
8,2020-06-03,0.13431948,0.1238138793269172,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.082408,0.0759625777391193,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,1.9623784008845688,1.808893764930238,0.0,0.0,3.0,2.765359266258008,0.0,0.0,6.0,5.530718532516016,0.0,4.0,False,False,False
9,2020-06-04,0.09741504,0.0897958614132221,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.06309544,0.0581605206662061,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,1.352012780535966,1.246267023584796,0.0,0.0,2.0,1.8435728441720047,0.0,0.0,4.0,3.6871456883440095,0.0,3.0,False,False,False
