,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-26,2.8489687,1.0957740414596628,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,2.0327218,0.7818281119398307,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,,,,,,,,,,,1.0,,False,False,False
2020-05-27,3.1819193,1.2238339877512772,0,0.0,4,1.5384852074647304,0,0.0,11,4.230834320528008,1.9590899,0.7535077202192042,0,0.0,2,0.7692426037323652,0,0.0,7,2.692349113063278,,,,,,,,,,,2.0,,False,False,False
2020-05-28,2.8185875,1.0840888535312843,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,1.8936453,0.7283363174792612,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,,,,,,,,,,,3.0,,False,False,False
2020-05-29,2.107094,0.8104332664515823,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,1.8357102,0.7060532425384736,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,,,,,,,,,,,1.0,,False,False,False
2020-05-30,1.5616313,0.6006366675137542,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,1.7846999,0.686433622831828,0,0.0,2,0.7692426037323652,0,0.0,7,2.692349113063278,,,,,,,,,,,3.0,,False,False,False
2020-05-31,1.048071,0.4031104253954254,0,0.0,1,0.3846213018661826,0,0.0,4,1.5384852074647304,1.7400975,0.6692785518680466,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,,,,,,,,,,,0.0,,False,False,False
2020-06-01,1.1762534,0.45241213229019195,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,1.7014736,0.6544230018334929,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,,,,,,,,,,,0.0,10.0,False,False,False
2020-06-02,2.1452003,0.8250896826211829,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,1.6684434,0.6417189069907181,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,12.439,4.784304373913445,6.0,2.307727811197095,17.0,6.5385621317251035,3.0,1.1538639055985476,29.0,11.154017754119293,0.0,9.0,False,False,False
2020-06-03,2.7981462,1.076226635632338,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,1.6406932,0.6310455319180619,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,12.096,4.652379267373345,7.0,2.692349113063278,16.0,6.1539408298589215,3.0,1.1538639055985476,28.0,10.769396452253112,7.0,14.0,False,True,False
2020-06-04,2.5130885,0.966587322182022,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,1.6179508,0.6222983301995555,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,11.765,4.525069616455639,7.0,2.692349113063278,16.0,6.1539408298589215,3.0,1.1538639055985476,28.0,10.769396452253112,4.0,15.0,False,False,False
2020-06-05,1.8380224,0.7069425464578671,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,1.5999994,0.6153938556963112,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,11.483,4.416606409329375,7.0,2.692349113063278,16.0,6.1539408298589215,3.0,1.1538639055985476,26.0,10.000153848520746,3.0,17.0,False,False,False
2020-06-06,1.2760631,0.49080103963206057,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,1.5866587,0.6102627594373189,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,11.245,4.325066539485223,7.0,2.692349113063278,15.0,5.769319527992739,3.0,1.1538639055985476,24.0,9.23091124478838,2.0,16.0,False,False,False
2020-06-07,0.8174035,0.3143907861158368,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,1.5777957,0.6068538368708687,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,11.068,4.256988569054909,7.0,2.692349113063278,15.0,5.769319527992739,3.0,1.1538639055985476,23.0,8.8462899429222,0.0,16.0,False,False,False
2020-06-08,1.1398954,0.438428060078877,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,1.5733103,0.6051286163710756,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,10.899,4.191987569039523,7.0,2.692349113063278,15.0,5.769319527992739,3.0,1.1538639055985476,23.0,8.8462899429222,2.0,18.0,False,False,False
2020-06-09,2.0341332,0.782370989327319,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,1.5731394,0.6050629508536076,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,10.748,4.13390975245773,7.0,2.692349113063278,15.0,5.769319527992739,3.0,1.1538639055985476,23.0,8.8462899429222,1.0,19.0,False,False,False
