,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,0.02852762,0.0564166043659497,0,0.0,0,0.0,0,0.0,0,0.0,0.026905317,0.0532083163307106,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-27,0.039690845,0.0784931444286485,0,0.0,0,0.0,0,0.0,0,0.0,0.02728863,0.0539663631116127,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-28,0.041747455,0.0825603251541906,0,0.0,0,0.0,0,0.0,0,0.0,0.028011253,0.0553954293991409,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-29,0.03408242,0.0674018508561857,0,0.0,0,0.0,0,0.0,0,0.0,0.029106027,0.0575604701680276,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-30,0.024713561,0.0488738692183687,0,0.0,0,0.0,0,0.0,0,0.0,0.030623727,0.0605618936333485,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-31,0.018593969,0.0367716808113982,0,0.0,0,0.0,0,0.0,0,0.0,0.032637496,0.0645443492430786,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.022025043,0.0435570200352231,0,0.0,0,0.0,0,0.0,0,0.0,0.035249423,0.0697097334523277,0,0.0,0,0.0,0,0.0,0,0.0,0.2098218656274102,0.4149465364620699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.977613416129415,0.0,0.0,False,False,False
7,2020-06-02,0.0426375,0.0843204929878993,0,0.0,0,0.0,0,0.0,0,0.0,0.038600557,0.076336976917446,0,0.0,0,0.0,0,0.0,0,0.0,0.2215170945618629,0.4380751781075484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.977613416129415,0.0,0.0,False,False,False
8,2020-06-03,0.06705098,0.1326009169133613,0,0.0,0,0.0,0,0.0,0,0.0,0.04288576,0.084811455280942,0,0.0,0,0.0,0,0.0,0,0.0,0.2371141922343377,0.4689202077173153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.977613416129415,0.0,0.0,False,False,False
9,2020-06-04,0.07726217,0.1527947006252361,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.048375744,0.0956685198616469,0,0.0,0,0.0,0,0.0,0,0.0,0.257478692862991,0.5091933173733161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.977613416129415,0.0,0.0,False,False,False
