,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-26,5.9491596,6.196331378305331,1,1.041547322702607,7,7.2908312589182485,0,0.0,20,20.83094645405214,5.241156,5.4589119827141985,1,1.041547322702607,7,7.2908312589182485,0,0.0,19,19.789399131349533,,,,,,,,,,,2.0,,False,False,False
2020-05-27,6.2331815,6.4921536250039935,1,1.041547322702607,8,8.332378581620857,0,0.0,22,22.914041099457354,4.3127413,4.491924119065516,1,1.041547322702607,6,6.249283936215642,0,0.0,15,15.623209840539106,,,,,,,,,,,1.0,,False,False,False
2020-05-28,5.0558476,5.265904474072158,1,1.041547322702607,7,7.2908312589182485,0,0.0,17,17.70630448594432,3.567102,3.71530550182797,0,0.0,5,5.207736613513035,0,0.0,13,13.540115195133891,,,,,,,,,,,3.0,,False,False,False
2020-05-29,3.321243,3.4592318115755916,0,0.0,4,4.166189290810428,0,0.0,12,12.498567872431284,2.9651284,3.088321682298556,0,0.0,4,4.166189290810428,0,0.0,9,9.373925904323464,,,,,,,,,,,3.0,,False,False,False
2020-05-30,1.8561057,1.9332219380885363,0,0.0,2,2.083094645405214,0,0.0,7,7.2908312589182485,2.476688,2.5795876354095526,0,0.0,3,3.124641968107821,0,0.0,8,8.332378581620857,,,,,,,,,,,5.0,,False,False,False
2020-05-31,1.0669615,1.1112909305666108,0,0.0,1,1.041547322702607,0,0.0,4,4.166189290810428,2.078429,2.1647821995429695,0,0.0,3,3.124641968107821,0,0.0,7,7.2908312589182485,,,,,,,,,,,0.0,,False,False,False
2020-06-01,1.0511832,1.0948570889013354,0,0.0,1,1.041547322702607,0,0.0,4,4.166189290810428,1.75218,1.8249784261570312,0,0.0,2,2.083094645405214,0,0.0,6,6.249283936215642,22.393423306941987,23.323810091491588,11.0,11.457020549728677,28.0,29.163325035672994,5.0,5.207736613513035,50.0,52.07736613513035,0.0,14.0,False,False,False
2020-06-02,1.5903114,1.656384665693622,0,0.0,2,2.083094645405214,0,0.0,6,6.249283936215642,1.483702,1.5453457308467478,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,18.63597121620178,19.410245926197813,10.0,10.41547322702607,23.0,23.95558842215996,5.0,5.207736613513035,42.0,43.74498755350949,0.0,12.0,False,False,False
2020-06-03,1.9127269,1.9921955754398368,0,0.0,3,3.124641968107821,0,0.0,7,7.2908312589182485,1.2618034,1.314227938564727,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,15.58503226852417,16.232548633515087,8.0,8.332378581620857,19.0,19.789399131349533,4.0,4.166189290810428,34.0,35.41260897188864,5.0,16.0,False,False,False
2020-06-04,1.6256897,1.6932328435359523,0,0.0,2,2.083094645405214,0,0.0,7,7.2908312589182485,1.077628,1.1224005902477074,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,13.095558756828309,13.639644162469205,7.0,7.2908312589182485,17.0,17.70630448594432,3.0,3.124641968107821,27.0,28.121777712970392,2.0,15.0,False,False,False
