,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,1.6112939,0.514708153787069,0,0.0,2,0.6388755789809935,0,0.0,7,2.236064526433477,1.4389179,0.4596447524818359,0,0.0,2,0.6388755789809935,0,0.0,6,1.9166267369429804,,,,,,,,,,,1.0,,False,False,False
1,2020-05-27,1.6348838,0.5222436357144034,0,0.0,2,0.6388755789809935,0,0.0,6,1.9166267369429804,1.1438197,0.3653792418845114,0,0.0,1,0.3194377894904967,0,0.0,5,1.5971889474524836,,,,,,,,,,,1.0,,False,False,False
2,2020-05-28,1.1573132,0.3696895873872563,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,0.9197334,0.2937975978056784,0,0.0,1,0.3194377894904967,0,0.0,4,1.277751157961987,,,,,,,,,,,2.0,,False,False,False
3,2020-05-29,0.7518859,0.2401807705609826,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,0.7476379,0.2388238044659374,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,,,,,,,,,,,0.0,,False,False,False
4,2020-05-30,0.5252289,0.1677779664532863,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,0.6140479,0.1961501084224437,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,,,,,,,,,,,0.0,,False,False,False
5,2020-05-31,0.36298844,0.1159522298621595,0,0.0,0,0.0,0,0.0,2,0.6388755789809935,0.5092924,0.1626872403903689,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.33436844,0.1068099095391517,0,0.0,0,0.0,0,0.0,2,0.6388755789809935,0.4263629,0.1361964223178802,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,5.799811722755432,1.852679036178065,2.0,0.6388755789809935,8.0,2.555502315923974,0.0,0.0,16.0,5.111004631847948,0.0,4.0,False,False,False
7,2020-06-02,0.48588148,0.1552089088363573,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,0.36012283,0.1150368461821926,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,4.7210160899758336,1.5080709439309483,2.0,0.6388755789809935,6.0,1.9166267369429804,0.0,0.0,13.0,4.152691263376457,0.0,3.0,False,False,False
8,2020-06-03,0.5123627,0.1636680167393933,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,0.306771,0.0979942569756531,0,0.0,0,0.0,0,0.0,2,0.6388755789809935,3.883967308998108,1.2406859316397088,1.0,0.3194377894904967,5.0,1.5971889474524836,0.0,0.0,10.0,3.1943778949049677,0.0,2.0,False,False,False
9,2020-06-04,0.38689852,0.1235900072060758,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,0.26346597,0.084160984670234,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,3.2277004693746565,1.031049503074479,1.0,0.3194377894904967,4.0,1.277751157961987,0.0,0.0,9.0,2.8749401054144705,3.0,3.0,False,True,False
