,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,0.023996096,0.0201279135580989,0,0.0,0,0.0,0,0.0,0,0.0,0.02334762,0.0195839717775925,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-27,0.016762497,0.0140603745535372,0,0.0,0,0.0,0,0.0,0,0.0,0.0124332765,0.0104290265312556,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-28,0.009838061,0.0082521609101604,0,0.0,0,0.0,0,0.0,0,0.0,0.0074024484,0.0062091700669952,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-29,0.0055262926,0.0046354514893209,0,0.0,0,0.0,0,0.0,0,0.0,0.0049020974,0.0041118770610637,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-30,0.0030594007,0.0025662238556378,0,0.0,0,0.0,0,0.0,0,0.0,0.0035674565,0.0029923807431941,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-31,0.0016467923,0.001381328562644,0,0.0,0,0.0,0,0.0,0,0.0,0.0028124189,0.0023590555287,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.0014744104,0.001236734714638,0,0.0,0,0.0,0,0.0,0,0.0,0.002371025,0.0019888146240987,0,0.0,0,0.0,0,0.0,0,0.0,0.0568363984418375,0.0476743431711969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-02,0.00241007,0.0020215654927824,0,0.0,0,0.0,0,0.0,0,0.0,0.002116025,0.0017749206548955,0,0.0,0,0.0,0,0.0,0,0.0,0.035604767924114,0.0298652618934339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-03,0.0032757462,0.0027476943387227,0,0.0,0,0.0,0,0.0,0,0.0,0.0019840552,0.0016642244915487,0,0.0,0,0.0,0,0.0,0,0.0,0.0251555345565657,0.0211004500633845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-04,0.0030979738,0.0025985789520177,0,0.0,0,0.0,0,0.0,0,0.0,0.0019436091,0.0016302983851801,0,0.0,0,0.0,0,0.0,0,0.0,0.0196966937555102,0.0165215770735209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-05,0.0023788947,0.0019954157437496,0,0.0,0,0.0,0,0.0,0,0.0,0.001980945,0.0016616157338944,0,0.0,0,0.0,0,0.0,0,0.0,0.0167755405148083,0.0140713151661731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-06,0.0016122014,0.0013523138164828,0,0.0,0,0.0,0,0.0,0,0.0,0.0020940346,0.0017564751431109,0,0.0,0,0.0,0,0.0,0,0.0,0.0153021164628195,0.0128354077931349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-07,0.0012809179,0.0010744333422962,0,0.0,0,0.0,0,0.0,0,0.0,0.0022905634,0.0019213235447068,0,0.0,0,0.0,0,0.0,0,0.0,0.0147802628349334,0.0123976772256986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-08,0.0016849644,0.0014133473058564,0,0.0,0,0.0,0,0.0,0,0.0,0.0025885385,0.0021712647679805,0,0.0,0,0.0,0,0.0,0,0.0,0.0149977764128391,0.012580127508295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-09,0.0032022195,0.0026860201174372,0,0.0,0,0.0,0,0.0,0,0.0,0.0030193268,0.0025326098551659,0,0.0,0,0.0,0,0.0,0,0.0,0.0159010789390418,0.013337817224783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-10,0.0054144617,0.0045416477689741,0,0.0,0,0.0,0,0.0,0,0.0,0.0036340023,0.0030481992041586,0,0.0,0,0.0,0,0.0,0,0.0,0.0175510261648428,0.0147217921495435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-11,0.00724151,0.0060741747631709,0,0.0,0,0.0,0,0.0,0,0.0,0.00451509,0.003787255309362,0,0.0,0,0.0,0,0.0,0,0.0,0.020122507937801,0.0168787498010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-12,0.0073817144,0.006191778112452,0,0.0,0,0.0,0,0.0,0,0.0,0.0057981717,0.0048635037330768,0,0.0,0,0.0,0,0.0,0,0.0,0.0239397400089018,0.0200806421923718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-13,0.0062932437,0.0052787697768508,0,0.0,0,0.0,0,0.0,0,0.0,0.007712236,0.0064690198087191,0,0.0,0,0.0,0,0.0,0,0.0,0.0295579470362161,0.0247931914947543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-14,0.005998256,0.0050313342825347,0,0.0,0,0.0,0,0.0,0,0.0,0.010656737,0.0089388656476785,0,0.0,0,0.0,0,0.0,0,0.0,0.0379241239744224,0.0318107366122753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-15,0.009387667,0.0078743710218986,0,0.0,0,0.0,0,0.0,0,0.0,0.015352142,0.0128773692154027,0,0.0,0,0.0,0,0.0,0,0.0,0.0506877346865647,0.0425168470252518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-16,0.02451213,0.0205607634029547,0,0.0,0,0.0,0,0.0,0,0.0,0.023139909,0.0194097438566132,0,0.0,0,0.0,0,0.0,0,0.0,0.0708083219866232,0.0593939857962918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
