,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,0.17735119,0.1689606051513692,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.1674456,0.159523654019722,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
1,2020-05-27,0.1820011,0.1733905264700297,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.142633,0.1358849544885743,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
2,2020-05-28,0.15437908,0.1470753204557695,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.12436773,0.1184838197332283,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
3,2020-05-29,0.12889732,0.1227991219820978,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.11081008,0.1055675966199487,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
4,2020-05-30,0.09146486,0.0871376073519059,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.10071697,0.0959519979915057,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
5,2020-05-31,0.058273602,0.0555166479898616,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.09324372,0.0888323086201126,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.06169623,0.0587773456572904,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.0878151,0.0836605181575578,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.827032305308152,0.7879049457044681,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,4.0,3.8107577691824015,0.0,0.0,False,False,False
7,2020-06-02,0.10107943,0.0962972990237176,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.08404302,0.0800668942702031,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.7436297711786465,0.7084482319785897,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,3.0,2.858068326886801,0.0,0.0,False,False,False
8,2020-06-03,0.12493861,0.1190276975648885,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.08167132,0.0778074024765373,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.6826680156020447,0.6503706110569563,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,3.0,2.858068326886801,0.0,0.0,False,False,False
9,2020-06-04,0.12171632,0.1159578573606268,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.080541044,0.0767306005400314,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.6388413667558925,0.6086174254100304,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,3.0,2.858068326886801,0.0,0.0,False,False,False
