,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,1.1030986,1.2361171684460714,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,0.98591,1.1047972293454222,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,,,,,,,,,,,0.0,,False,False,False
1,2020-05-27,1.3252596,1.4850676961941645,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,0.88227147,0.988661304290872,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,,,,,,,,,,,2.0,,False,False,False
2,2020-05-28,1.1350147,1.2718818652501795,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,0.7939767,0.8897194675228093,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,,,,,,,,,,,0.0,,False,False,False
3,2020-05-29,0.77503276,0.8684910426381975,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,0.7185162,0.8051593795244116,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,2.0,,False,False,False
4,2020-05-30,0.4825581,0.5407479875429999,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.6538348,0.7326783361349953,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
5,2020-05-31,0.3160914,0.3542076683515915,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.598246,0.6703862254653359,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.3417364,0.3829451543424511,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.5503594,0.6167252195155015,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,5.183114300429821,5.808126828438039,2.0,2.241172581494638,7.0,7.844104035231233,0.0,0.0,14.0,15.688208070462466,0.0,4.0,False,False,False
7,2020-06-02,0.5534108,0.6201446012710221,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.50902575,0.5704072918888414,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,4.706230077028274,5.273736905420583,2.0,2.241172581494638,6.0,6.723517744483914,0.0,0.0,12.0,13.447035488967828,0.0,4.0,False,False,False
8,2020-06-03,0.7230184,0.8102045285340864,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.4732926,0.5303651960275602,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,4.297250959157943,4.815440512733159,2.0,2.241172581494638,6.0,6.723517744483914,0.0,0.0,11.0,12.32644919822051,0.0,2.0,False,False,False
9,2020-06-04,0.65641725,0.7355721663770964,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.44236892,0.4957125383953098,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,3.94564355045557,4.4214340708160895,2.0,2.241172581494638,5.0,5.602931453736595,0.0,0.0,10.0,11.20586290747319,1.0,3.0,False,False,False
