,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,0.9464692,0.6883412424940616,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,0.88634944,0.644617784928414,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,,,,,,,,,,,0.0,,False,False,False
1,2020-05-27,1.07595,0.7825091415725183,0,0.0,1,0.7272727272727272,0,0.0,5,3.636363636363636,0.7719933,0.5614496785710799,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,,,,,,,,,,,2.0,,False,False,False
2,2020-05-28,0.9297441,0.6761775239283452,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,0.67660373,0.4920754236081848,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,,,,,,,,,,,3.0,,False,False,False
3,2020-05-29,0.6392971,0.4649433776648948,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,0.5966839,0.4339519364293664,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,,,,,,,,,,,0.0,,False,False,False
4,2020-05-30,0.41788656,0.3039174998775706,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.52943736,0.3850453595077852,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,,,,,,,,,,,0.0,,False,False,False
5,2020-05-31,0.2833429,0.2060675569737213,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.47262034,0.3437238774495199,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.2830594,0.2058613745248294,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.42442217,0.3086706783506088,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,4.358109045088291,3.169533850973303,2.0,1.4545454545454544,6.0,4.363636363636363,0.0,0.0,12.0,8.727272727272727,0.0,5.0,False,False,False
7,2020-06-02,0.42897728,0.3119834673270816,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.38338155,0.2788229494399274,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,3.855141413152218,2.8037392095652494,1.0,0.7272727272727272,5.0,3.636363636363636,0.0,0.0,10.0,7.272727272727272,0.0,5.0,False,False,False
8,2020-06-03,0.5312344,0.3863522579194978,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,0.34830827,0.2533151018724311,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,3.4314567986130715,2.49560494444587,1.0,0.7272727272727272,5.0,3.636363636363636,0.0,0.0,9.0,6.545454545454545,1.0,4.0,False,False,False
9,2020-06-04,0.4954963,0.3603609457059065,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.31823453,0.2314433004357852,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,3.073088023304939,2.2349731078581376,1.0,0.7272727272727272,4.0,2.9090909090909087,0.0,0.0,8.0,5.8181818181818175,0.0,1.0,False,False,False
10,2020-06-05,0.33411658,0.2429938831483014,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.29236805,0.2126313120243139,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,2.7687723869383336,2.013652645046061,1.0,0.7272727272727272,4.0,2.9090909090909087,0.0,0.0,7.0,5.090909090909091,0.0,1.0,False,False,False
11,2020-06-06,0.19980988,0.1453162781217543,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.27005774,0.1964056309589068,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,2.509392624527216,1.8250128178379752,1.0,0.7272727272727272,4.0,2.9090909090909087,0.0,0.0,7.0,5.090909090909091,0.0,1.0,False,False,False
12,2020-06-07,0.13403858,0.0974826093624869,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.25076753,0.1823763795982813,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,2.287540049225092,1.6636654903455217,1.0,0.7272727272727272,3.0,2.1818181818181817,0.0,0.0,6.0,4.363636363636363,0.0,1.0,False,False,False
13,2020-06-08,0.15152308,0.1101986072171712,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.23405394,0.1702210511211888,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,2.097171666428447,1.525215757402507,1.0,0.7272727272727272,3.0,2.1818181818181817,0.0,0.0,6.0,4.363636363636363,0.0,1.0,False,False,False
14,2020-06-09,0.24880117,0.1809463014978973,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.21954975,0.1596725383024022,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.933340206295252,1.4060656045783648,1.0,0.7272727272727272,3.0,2.1818181818181817,0.0,0.0,6.0,4.363636363636363,0.0,1.0,False,False,False
15,2020-06-10,0.32153368,0.2338426838832674,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.20694916,0.150508481056022,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.7919811150729656,1.3032589927803386,0.0,0.0,3.0,2.1818181818181817,0.0,0.0,5.0,3.636363636363636,0.0,0.0,False,False,False
16,2020-06-11,0.29903057,0.2174767814722145,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.19599698,0.1425432628820999,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.6697433930784464,1.2143588313297793,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.636363636363636,0.0,0.0,False,False,False
17,2020-06-12,0.22869335,0.1663224338699365,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.18647996,0.1356217808279325,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.5638552557490766,1.1373492769084192,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.636363636363636,2.0,2.0,False,True,False
18,2020-06-13,0.14718626,0.1070445591722091,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.17821926,0.1296140112572175,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.4720166983045635,1.070557598766955,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.636363636363636,0.0,2.0,False,False,False
19,2020-06-14,0.097916074,0.0712116900558612,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.17106421,0.1244103373210236,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.392313561376184,1.012591681000861,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.636363636363636,0.0,2.0,False,False,False
20,2020-06-15,0.10187606,0.0740916789254697,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.16488893,0.1199192297463014,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.323148490413092,0.9622898112095216,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.636363636363636,0.0,2.0,False,False,False
21,2020-06-16,0.17142291,0.1246712145075434,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.15958668,0.1160630404228868,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.2631852729860693,0.9186801985353232,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.636363636363636,0.0,2.0,True,False,False
22,2020-06-17,0.23625585,0.1718224439173354,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.1550677,0.1127765017372439,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.2113037929390558,0.8809482130465861,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.636363636363636,0.0,2.0,True,False,False
23,2020-06-18,0.2346004,0.1706184661998122,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.15125693,0.1100050440072664,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.1665635370991658,0.8484098451630296,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.636363636363636,1.0,3.0,True,False,False
24,2020-06-19,0.17758206,0.1291505896006128,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.1480903,0.1077020328921207,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.1281738808862865,0.8204900951900265,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.636363636363636,0.0,1.0,True,False,False
25,2020-06-20,0.1144995,0.0832723628718667,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.14551522,0.105829246876965,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.0954699137227144,0.7967053917983378,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,4.0,2.9090909090909087,1.0,2.0,True,False,False
26,2020-06-21,0.07881784,0.0573220631849835,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.14348705,0.1043542170009459,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.0678926718432922,0.7766492158860306,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,4.0,2.9090909090909087,,,False,False,True
27,2020-06-22,0.086641684,0.0630121348876855,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.14196913,0.1032502723319339,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.0449728297749534,0.7599802398363298,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,5.0,3.636363636363636,,,False,False,True
28,2020-06-23,0.15007308,0.1091440594791492,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.14093126,0.102495459941565,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.0263175077497144,0.7464127329088832,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,5.0,3.636363636363636,,,False,False,True
29,2020-06-24,0.21119995,0.1535999672341859,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.14034949,0.1020723630063002,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.011599274233362,0.7357085630788087,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,5.0,3.636363636363636,,,False,False,True
30,2020-06-25,0.22317356,0.1623080379431485,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.14020468,0.1019670435198349,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.0005471491095523,0.7276706538978562,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,5.0,3.636363636363636,,,False,False,True
