,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,0.42189884,0.3425810518820071,0,0.0,0,0.0,0,0.0,2,1.623996167369045,0.40258232,0.326896065416804,0,0.0,0,0.0,0,0.0,2,1.623996167369045,,,,,,,,,,,0.0,,False,False,False
1,2020-05-27,0.2939795,0.2387107770118746,0,0.0,0,0.0,0,0.0,2,1.623996167369045,0.22603297,0.1835383386605826,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,,,,,,,,,,,1.0,,False,False,False
2,2020-05-28,0.16840741,0.1367464960821962,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.13555235,0.1100682425203558,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,,,,,,,,,,,0.0,,False,False,False
3,2020-05-29,0.09514277,0.0772557427808351,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.08623596,0.0700234352279949,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,,,,,,,,,,,0.0,,False,False,False
4,2020-05-30,0.051329814,0.041679709283926,0,0.0,0,0.0,0,0.0,0,0.0,0.057865143,0.0469863863372665,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,,,,,,,,,,,0.0,,False,False,False
5,2020-05-31,0.025029013,0.0203235103413135,0,0.0,0,0.0,0,0.0,0,0.0,0.04073801,0.033079186323448,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.02001061,0.0162485761734387,0,0.0,0,0.0,0,0.0,0,0.0,0.029943032,0.0243136838662394,0,0.0,0,0.0,0,0.0,0,0.0,0.9789499209157656,0.7949054598067166,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,4.0,3.24799233473809,0.0,1.0,False,False,False
7,2020-06-02,0.027542507,0.0223644633479125,0,0.0,0,0.0,0,0.0,0,0.0,0.02287448,0.018574033333607,0,0.0,0,0.0,0,0.0,0,0.0,0.5992419190739747,0.4865832899515032,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,3.0,2.4359942510535677,0.0,1.0,False,False,False
8,2020-06-03,0.02940319,0.0238753329995233,0,0.0,0,0.0,0,0.0,0,0.0,0.018090341,0.014689322824779,0,0.0,0,0.0,0,0.0,0,0.0,0.391299244337395,0.3177342365491665,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.623996167369045,0.0,0.0,False,False,False
9,2020-06-04,0.022649307,0.0183911936346703,0,0.0,0,0.0,0,0.0,0,0.0,0.014761179,0.011986048775725,0,0.0,0,0.0,0,0.0,0,0.0,0.2705081780540931,0.2196521222009152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
10,2020-06-05,0.013536783,0.0109918417479093,0,0.0,0,0.0,0,0.0,0,0.0,0.012392558,0.0100627332244584,0,0.0,0,0.0,0,0.0,0,0.0,0.1966647953154606,0.1596914369243629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
11,2020-06-06,0.00795218,0.0064571544555747,0,0.0,0,0.0,0,0.0,0,0.0,0.010679999,0.0086721392733579,0,0.0,0,0.0,0,0.0,0,0.0,0.1494796546646503,0.1213771931375202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
12,2020-06-07,0.0053206673,0.0043203716160178,0,0.0,0,0.0,0,0.0,0,0.0,0.009430427,0.0076574885099489,0,0.0,0,0.0,0,0.0,0,0.0,0.1181720537674227,0.0959554812042116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
13,2020-06-08,0.0057705548,0.0046856794000404,0,0.0,0,0.0,0,0.0,0,0.0,0.008518214,0.0069167739980002,0,0.0,0,0.0,0,0.0,0,0.0,0.09674722311493,0.0785585597711221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
14,2020-06-09,0.008872331,0.0072043157217649,0,0.0,0,0.0,0,0.0,0,0.0,0.007859888,0.006382213513234,0,0.0,0,0.0,0,0.0,0,0.0,0.0817326222778497,0.0663667326641248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
15,2020-06-10,0.0108022075,0.008771371540206,0,0.0,0,0.0,0,0.0,0,0.0,0.0073991064,0.0060080601826939,0,0.0,0,0.0,0,0.0,0,0.0,0.0710413774804144,0.0576854623764053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
16,2020-06-11,0.009528326,0.0077369826101403,0,0.0,0,0.0,0,0.0,0,0.0,0.0070975525,0.0057631989847095,0,0.0,0,0.0,0,0.0,0,0.0,0.0633777515753736,0.0514626128274371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
17,2020-06-12,0.007968599,0.0064704870794685,0,0.0,0,0.0,0,0.0,0,0.0,0.006929275,0.0056265580639092,0,0.0,0,0.0,0,0.0,0,0.0,0.0579144716753377,0.0470264400179758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-13,0.005787946,0.0046998010816423,0,0.0,0,0.0,0,0.0,0,0.0,0.0068770647,0.00558416353158,0,0.0,0,0.0,0,0.0,0,0.0,0.0541115379006807,0.0439384650805751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-14,0.004381111,0.0035574537093907,0,0.0,0,0.0,0,0.0,0,0.0,0.006930193,0.005627303423239,0,0.0,0,0.0,0,0.0,0,0.0,0.0516113038211928,0.0419082797992682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-15,0.0045554778,0.0036990392970892,0,0.0,0,0.0,0,0.0,0,0.0,0.0070829154,0.0057513137363685,0,0.0,0,0.0,0,0.0,0,0.0,0.0501760117230796,0.0407428253660728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-16,0.008512316,0.0069119842294185,0,0.0,0,0.0,0,0.0,0,0.0,0.0073335897,0.0059548607822534,0,0.0,0,0.0,0,0.0,0,0.0,0.0496497236669921,0.0403154804730637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-17,0.011739097,0.0095321240678458,0,0.0,0,0.0,0,0.0,0,0.0,0.007684078,0.006239456951107,0,0.0,0,0.0,0,0.0,0,0.0,0.0499347023795585,0.0405468826415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-18,0.01186911,0.0096376943758969,0,0.0,0,0.0,0,0.0,0,0.0,0.008139479,0.006609241154365,0,0.0,0,0.0,0,0.0,0,0.0,0.0509766288696742,0.0413929249548725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
24,2020-06-19,0.010254645,0.008326752265475,0,0.0,0,0.0,0,0.0,0,0.0,0.008708063,0.0070709297972371,0,0.0,0,0.0,0,0.0,0,0.0,0.0527554203678454,0.0428373002426619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
25,2020-06-20,0.0071583535,0.005812569270347,0,0.0,0,0.0,0,0.0,0,0.0,0.0094013605,0.0076338864118952,0,0.0,0,0.0,0,0.0,0,0.0,0.0552797166043375,0.0448870239493455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
26,2020-06-21,0.005562705,0.0045169059603722,0,0.0,0,0.0,0,0.0,0,0.0,0.010234386,0.0083103017800567,0,0.0,0,0.0,0,0.0,0,0.0,0.0585839118242516,0.0475700241360353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-06-22,0.0066304374,0.0053839023905766,0,0.0,0,0.0,0,0.0,0,0.0,0.011226057,0.0091155371251261,0,0.0,0,0.0,0,0.0,0,0.0,0.0627270505303463,0.0509342448258234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-06-23,0.013708483,0.0111312623118919,0,0.0,0,0.0,0,0.0,0,0.0,0.012399715,0.010068545464037,0,0.0,0,0.0,0,0.0,0,0.0,0.0677931683523974,0.0550479227890489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-06-24,0.021285124,0.0172834802469878,0,0.0,0,0.0,0,0.0,0,0.0,0.013783828,0.0111924421730691,0,0.0,0,0.0,0,0.0,0,0.0,0.0738929195825273,0.0600009090988667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
30,2020-06-25,0.024600493,0.0199755533003553,0,0.0,0,0.0,0,0.0,0,0.0,0.015412892,0.0125152382679516,0,0.0,0,0.0,0,0.0,0,0.0,0.0811663359713526,0.0659069092684325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
