,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-26,0.37505972,0.171729857356695,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.3189597,0.146043157656095,0,0.0,0,0.0,0,0.0,2,0.915746722771416,,,,,,,,,,,0.0,,False,False,False
1,2020-05-27,0.4301885,0.1969718596228631,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.3212406,0.147087519053457,0,0.0,0,0.0,0,0.0,2,0.915746722771416,,,,,,,,,,,2.0,,False,False,False
2,2020-05-28,0.39159268,0.1792998546079616,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.32489517,0.1487608415118302,0,0.0,0,0.0,0,0.0,2,0.915746722771416,,,,,,,,,,,0.0,,False,False,False
3,2020-05-29,0.3513556,0.1608763795957202,0,0.0,0,0.0,0,0.0,2,0.915746722771416,0.32996902,0.1510840206719876,0,0.0,0,0.0,0,0.0,2,0.915746722771416,,,,,,,,,,,1.0,,False,False,False
4,2020-05-30,0.30244195,0.1384801180392969,0,0.0,0,0.0,0,0.0,2,0.915746722771416,0.33652568,0.1540861489957024,0,0.0,0,0.0,0,0.0,2,0.915746722771416,,,,,,,,,,,0.0,,False,False,False
5,2020-05-31,0.22762467,0.1042232725012581,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.34464994,0.1578060278006887,0,0.0,0,0.0,0,0.0,2,0.915746722771416,,,,,,,,,,,0.0,,False,False,False
6,2020-06-01,0.27495623,0.125895132896403,0,0.0,0,0.0,0,0.0,2,0.915746722771416,0.3544474,0.1622920194677135,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,2.33068687787652,1.067159435110883,1.0,0.4578733613857079,3.0,1.3736200841571238,0.0,0.0,7.0,3.205113529699956,0.0,3.0,False,False,False
7,2020-06-02,0.50648576,0.2319063469258253,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.36604863,0.1676039232734183,0,0.0,0,0.0,0,0.0,2,0.915746722771416,2.377775820374489,1.0887202074965263,1.0,0.4578733613857079,3.0,1.3736200841571238,0.0,0.0,7.0,3.205113529699956,0.0,3.0,False,False,False
8,2020-06-03,0.6454323,0.2955262516479706,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,0.3796117,0.1738140895213291,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,2.4361474660634994,1.1154470291177694,1.0,0.4578733613857079,3.0,1.3736200841571238,0.0,0.0,7.0,3.205113529699956,0.0,1.0,False,False,False
9,2020-06-04,0.59012115,0.2702007577681797,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,0.3953265,0.1810094659049355,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,2.50657905831933,1.1476957790116942,1.0,0.4578733613857079,3.0,1.3736200841571238,0.0,0.0,7.0,3.205113529699956,0.0,1.0,False,False,False
10,2020-06-05,0.43697745,0.2000803306145826,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.41341788,0.1892930299618456,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,2.590027706325054,1.1859046919771676,1.0,0.4578733613857079,4.0,1.831493445542832,0.0,0.0,7.0,3.205113529699956,0.0,0.0,False,False,False
11,2020-06-06,0.32379538,0.1482572770328261,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.43415108,0.1987862106034299,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,2.687652887761593,1.2306046619574056,1.0,0.4578733613857079,4.0,1.831493445542832,0.0,0.0,7.0,3.205113529699956,0.0,0.0,False,False,False
