,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,219.51999,222.17272780835629,47,47.56796145983037,287,290.46819019087906,9,9.108758577414326,763,772.2203105074591,138.6695,140.3452130034566,30,30.36252859138109,168,170.0301601117341,5,5.060421431896848,434,439.2445802886465,,,,,,,,,,,133.0,,False,False,False
2022-05-05,216.72841,219.34742107987404,45,45.54379288707163,284,287.431937331741,9,9.108758577414326,686,694.2898204562475,127.45045,128.99059802293777,27,27.326275732242983,168,170.0301601117341,4,4.048337145517478,402,406.85788312450666,,,,,,,,,,,127.0,,False,False,False
2022-05-06,86.4037,87.44783117435873,22,22.26585430034613,113,114.36552436086876,4,4.048337145517478,301,304.6373702001903,117.348404,118.76648059114814,30,30.36252859138109,157,158.89723296156103,4,4.048337145517478,404,408.8820516972654,,,,,,,,,,,108.0,,False,False,False
2022-05-07,42.47497,42.988252243958414,10,10.120842863793696,54,54.65255146448597,1,1.0120842863793695,133,134.60721008845616,108.23821,109.5461891964078,25,25.302107159484244,141,142.70388437949111,3,3.036252859138109,342,346.13282594174444,,,,,,,,,,,77.0,,False,False,False
2022-05-08,44.77366,45.3147164080292,11,11.132927150173066,60,60.72505718276218,1,1.0120842863793695,146,147.76430581138797,100.01008,101.2186286970973,25,25.302107159484244,140,141.69180009311174,4,4.048337145517478,340,344.1086573689857,,,,,,,,,,,39.0,,False,False,False
2022-05-09,92.63326,93.75266963616014,22,22.26585430034613,119,120.43803007914498,3,3.036252859138109,254,257.0694087403599,92.56809,93.68671453557909,21,21.25377001396676,124,125.49845151104184,4,4.048337145517478,275,278.32317875432665,,,,,,,,,,,47.0,,False,False,False
2022-05-10,193.8109,196.15297205746174,45,45.54379288707163,267,270.2265044632917,8,8.096674291034956,600,607.2505718276218,85.82726,86.86442160978913,21,21.25377001396676,115,116.3896929336275,5,5.060421431896848,262,265.16608303139486,770.112086730957,779.4183417312279,444.0,449.3654231524402,960.0,971.6009149241949,275.0,278.32317875432665,1613.0,1632.4919539299235,103.0,634.0,False,False,False
2022-05-11,116.54383,117.9521786980331,31,31.37461287776046,154,155.86098010242293,5,5.060421431896848,334,338.0361516507095,79.713524,80.67680755630136,18,18.217517154828652,112,113.3534400744894,3,3.036252859138109,270,273.2627573224298,711.1560038146972,719.7498166252021,433.0,438.23249600226706,889.0,899.7429305912597,249.0,252.00898730846302,1482.0,1499.9089124142258,186.0,687.0,False,False,False
2022-05-12,126.7206,128.2519195228815,32,32.386697164139825,183,185.21142440742466,5,5.060421431896848,440,445.3170860069227,74.16109,75.05727116949856,17,17.205432868449282,100,101.20842863793698,3,3.036252859138109,247,249.9848187357043,657.866633972168,665.8164827765196,418.0,423.0512317065766,806.0,815.739934821772,250.0,253.0210715948424,1358.0,1374.410460903184,86.0,646.0,False,False,False
2022-05-13,51.753582,52.378984401002526,13,13.157095722931807,73,73.88215290569399,1,1.0120842863793695,165,166.993907252596,69.11219,69.94736031629145,18,18.217517154828652,93,94.12383863328138,3,3.036252859138109,210,212.53770013966766,609.6303731384278,616.9973211529945,390.0,394.7128716879542,764.0,773.2323947938385,231.0,233.79147015363438,1249.0,1264.0932736878328,73.0,611.0,False,False,False
