,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,447.66498,170.32620962709188,105,39.95008142207071,593,225.62284079321836,19,7.229062352565175,1531,582.5102348303834,273.77914,104.1666604578495,67,25.491956716940354,353,134.30836897134247,12,4.565723591093795,924,351.56071651422224,,,,,,,,,,,284.0,,False,False,False
2022-05-05,420.47232,159.9800307303667,87,33.10149603543001,537,204.31613070144732,10,3.8047696592448292,1485,565.0082943978572,257.7209,98.05685840547085,60,22.828617955468978,347,132.02550717579558,8,3.0438157273958635,784,298.29394128479464,,,,,,,,,,,254.0,,False,False,False
2022-05-06,175.07756,66.6129810269922,38,14.45812470513035,221,84.08540946931072,6,2.2828617955468977,550,209.26233125846562,243.01987,92.4634630791843,52,19.78480222807311,307,116.80642853881626,9,3.424292693320347,765,291.0648789322294,,,,,,,,,,,284.0,,False,False,False
2022-05-07,93.62508,35.622186260297894,19,7.229062352565175,119,45.27675894501347,3,1.1414308977734489,329,125.17692178915487,229.55171,87.33914000913501,55,20.92623312584656,317,120.61119819806109,9,3.424292693320347,711,270.51912277230736,,,,,,,,,,,0.0,,False,False,False
2022-05-08,99.9203,38.017373299226165,25,9.511924148112074,145,55.16916005905003,3,1.1414308977734489,341,129.7426453802487,217.20503,82.64151401817799,49,18.643371330299665,298,113.38213584549592,7,2.6633387614713806,714,271.66055367008084,,,,,,,,,,,0.0,,False,False,False
2022-05-09,217.33708,82.6917530503124,55,20.92623312584656,293,111.4797510158735,10,3.8047696592448292,725,275.8458002952501,205.87987,78.33254639990628,55,20.92623312584656,284,108.05545832255315,8,3.0438157273958635,689,262.14862952196876,,,,,,,,,,,519.0,,False,False,False
2022-05-10,441.98685,168.16580900922418,105,39.95008142207071,562,213.8280548495594,17,6.46810842071621,1468,558.5401859771409,195.486,74.3779179174453,50,19.02384829622415,275,104.63116562923281,9,3.424292693320347,632,240.46144246427323,1622.6427455749513,617.3781886157302,969.0,368.68217998082395,1997.0,759.8125009511924,561.0,213.44757788363495,3380.0,1286.0121448247523,313.0,1654.0,False,False,False
2022-05-11,254.60257,96.87041165307164,57,21.687187057695528,351,133.5474150394935,7,2.6633387614713806,875,332.9173451839226,185.94267,70.74690656736493,49,18.643371330299665,257,97.78258024259212,8,3.0438157273958635,556,211.5451930540125,1534.8062734985351,583.9584342225847,912.0,346.99499292312845,1937.0,736.9838829957234,575.0,218.77425540657768,3154.0,1200.0243505258193,306.0,1676.0,False,False,False
2022-05-12,301.71146,114.79426175355911,78,29.677203342109667,386,146.86410884685043,12,4.565723591093795,932,354.6045322416181,177.17752,67.41196266375482,45,17.121463466601732,232,88.27065609448005,8,3.0438157273958635,613,233.23238011170804,1454.2627520751953,553.3134795665588,889.0,338.24402270686534,1808.0,687.9023543914652,556.0,211.5451930540125,3033.0,1153.9866376489567,268.0,1690.0,False,False,False
2022-05-13,131.00676,49.845053581520915,33,12.555739875507937,168,63.920130275313134,6,2.2828617955468977,389,148.00553974462386,169.12471,64.34805691242218,44,16.74098650067725,219,83.32445553746176,6,2.2828617955468977,501,190.61895992816594,1380.3675103759765,525.1980422085837,883.0,335.9611609113184,1730.0,658.2251510493554,521.0,198.2284992466556,2668.0,1015.1125450865205,238.0,1644.0,False,False,False
2022-05-14,66.105255,25.15152737032622,15,5.7071544888672445,79,30.057680308034154,3,1.1414308977734489,195,74.19300835527417,161.72537,61.532779363915324,36,13.697170773281387,225,85.60731733300865,7,2.6633387614713806,564,214.58900878140838,1312.5411485595703,499.3916738549813,850.0,323.4054210358105,1656.0,630.0698555709437,486.0,184.91180543929872,2527.0,961.4652928911684,0.0,1644.0,False,False,False
2022-05-15,71.42148,27.17422612477094,18,6.848585386640694,96,36.52578872875036,3,1.1414308977734489,239,90.93399485595143,154.92659,58.945995988324285,37,14.077647739205867,201,76.47587015082107,4,1.5219078636979317,472,179.58512791635596,1250.2626857910157,475.69615329836074,807.0,307.04491150105775,1544.0,587.4564353874017,477.0,181.48751274597834,2398.0,912.38376428691,0.0,1644.0,False,False,False
2022-05-16,157.74153,60.017016949132085,39,14.838601671054834,211,80.28063981006589,7,2.6633387614713806,506,192.52134475778837,148.68037,56.56945868395269,39,14.838601671054834,207,78.75873194636796,5,1.9023848296224146,468,178.063220052658,1193.0633900146483,453.9331387883514,788.0,299.81584914849253,1482.0,563.8668635000837,453.0,172.35606556379076,2249.0,855.6926963641621,418.0,1543.0,False,False,False
2022-05-17,328.50394,124.98818105086684,82,31.1991112058076,425,161.70271051790525,13,4.946200557018278,1009,383.9012586178033,142.94394,54.38687512651086,37,14.077647739205867,183,69.62728476418039,6,2.2828617955468977,437,166.26843410899903,1140.5213698120117,433.9421103581094,746.0,283.83581657966425,1431.0,544.4625382379351,426.0,162.08318748382973,2136.0,812.6987992146956,259.0,1489.0,False,False,False
2022-05-18,189.61461,72.1439893823117,44,16.74098650067725,244,92.83637968557383,8,3.0438157273958635,616,234.3738110094815,137.67812,52.383349975571036,34,12.93621684143242,189,71.91014655972728,6,2.2828617955468977,448,170.45368073416836,1092.2567247314453,415.5785246364335,682.0,259.4852907604974,1368.0,520.4924893846927,427.0,162.46366444975422,2085.0,793.2944739525469,181.0,1364.0,False,False,False
2022-05-19,226.17505,86.05439797975123,60,22.828617955468978,296,112.62118191364694,11,4.185246625169312,704,267.855784010836,132.84805,50.545623525977135,31,11.79478594365897,188,71.5296695938028,5,1.9023848296224146,444,168.93177287047044,1047.9272530517578,398.71218175071067,671.0,255.30004413532805,1316.0,500.7076871566195,398.0,151.4298324379442,2065.0,785.6849346340573,152.0,1248.0,False,False,False
2022-05-20,101.32806,38.552991463802755,24,9.13144718218759,133,50.60343646795623,3,1.1414308977734489,335,127.45978358470178,128.4221,48.86165261268616,35,13.316693807356904,174,66.20299207086002,6,2.2828617955468977,400,152.1907863697932,1007.2246813964844,383.22579078198834,657.0,249.97336661238526,1269.0,482.8252697581689,354.0,134.68884593726696,2045.0,778.0753953155676,134.0,1144.0,False,False,False
2022-05-21,51.315834,19.52449238160625,13,4.946200557018278,68,25.87243368286484,2,0.7609539318489659,165,62.77869937753968,124.371956,47.32066299766302,28,10.653355045885522,158,60.11536061606831,4,1.5219078636979317,429,163.2246183816032,969.871225616455,369.01366126000846,620.0,235.89571887317942,1210.0,460.37712876862435,340.0,129.3621684143242,1892.0,719.8624195291217,0.0,1144.0,False,False,False
2022-05-22,56.873985,21.639240731019527,13,4.946200557018278,76,28.9162494102607,2,0.7609539318489659,187,71.1491926278783,120.67202,45.91292527038604,27,10.272878079961039,165,62.77869937753968,6,2.2828617955468977,422,160.56127962013178,935.6166206054687,355.9805730764868,589.0,224.10093292952044,1178.0,448.2018658590409,352.0,133.927892005418,1933.0,735.4619751320255,0.0,1144.0,False,False,False
2022-05-23,123.1976,46.87384935095906,31,11.79478594365897,166,63.15917634346417,4,1.5219078636979317,435,165.5074801771501,117.29922,44.62965007405728,27,10.272878079961039,159,60.49583758199279,5,1.9023848296224146,404,153.7126942334911,904.2354163513183,344.0407476948112,558.0,212.30614698586146,1114.0,423.85134003987395,317.0,120.61119819806109,1945.0,740.0276987231193,228.0,954.0,False,False,False
2022-05-24,263.39343,100.21512862294912,56,21.306710091771045,347,132.02550717579558,9,3.424292693320347,1001,380.8574428904074,114.23317,43.46308996900916,28,10.653355045885522,145,55.16916005905003,4,1.5219078636979317,397,151.04935547201973,875.5245994262696,333.1169431819553,518.0,197.08706834888216,1107.0,421.18800127840257,313.0,119.08929033436314,1958.0,744.9738992801376,159.0,854.0,False,False,False
2022-05-25,171.87447,65.39427558891475,32,12.175262909583454,195,74.19300835527417,4,1.5219078636979317,546,207.7404233947677,111.45507,42.40608832333237,23,8.750970216263108,141,53.647252195352095,3,1.1414308977734489,384,146.10315491500145,849.3015053710938,323.1396599186897,479.0,182.24846667782734,1053.0,400.64224511848056,269.0,102.3483038336859,1961.0,746.115330177911,88.0,761.0,True,False,False
2022-05-26,185.48532,70.57289476506412,35,13.316693807356904,234,89.031610026329,7,2.6633387614713806,758,288.40154017075804,108.948296,41.45231796428561,23,8.750970216263108,150,57.07154488867244,3,1.1414308977734489,388,147.62506277869937,825.4018916473389,314.0464074023083,454.0,172.73654252971525,1038.0,394.9350906296133,251.0,95.49971844704521,1878.0,714.535742006179,0.0,609.0,True,False,False
2022-05-27,83.97135,31.949166441336274,16,6.087631454791727,96,36.52578872875036,2,0.7609539318489659,299,113.7626128114204,106.69843,40.59629573021084,24,9.13144718218759,137,52.12534433165416,3,1.1414308977734489,376,143.0593391876056,803.6782904510499,305.78107753019077,445.0,169.3122498363949,1029.0,391.51079793629293,229.0,87.12922519670659,1938.0,737.3643599616479,169.0,644.0,True,False,False
2022-05-28,45.95794,17.485937860328704,8,3.0438157273958635,52,19.78480222807311,1,0.38047696592448293,160,60.87631454791727,104.69218,39.83296046499163,19,7.229062352565175,124,47.17914377463588,2,0.7609539318489659,353,134.30836897134247,783.9985297241211,298.2933818786891,409.0,155.61507906311354,988.0,375.9112423333891,215.0,81.80254767376383,1835.0,698.1752324714262,0.0,644.0,True,False,False
2022-05-29,48.3819,18.40819895733148,9,3.424292693320347,60,22.828617955468978,1,0.38047696592448293,167,63.539653309388655,102.91792,39.15790002793074,21,7.990016284414142,127,48.32057467240933,2,0.7609539318489659,426,162.08318748382973,766.2443889770508,291.5383402746476,395.0,150.28840154017075,978.0,372.1064726741443,198.0,75.33443925304762,1838.0,699.3166633691995,0.0,644.0,True,False,False
2022-05-30,101.916565,38.77690469380468,18,6.848585386640694,121,46.037712876862436,3,1.1414308977734489,375,142.6788622216811,101.36533,38.56717376038432,16,6.087631454791727,104,39.56960445614622,2,0.7609539318489659,363,138.1131386305873,750.3104385223388,285.47583915044777,357.0,135.83027683504042,922.0,350.79976258237326,185.0,70.38823869602935,1916.0,728.9938667113094,,,False,False,True
