,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,121.47105,167.6202518865466,26,35.877904730363746,151,208.36783131865099,3,4.139758238118894,409,564.3870397968758,77.47301,106.9065066985786,17,23.458630016007067,96,132.4722636198046,3,4.139758238118894,250,344.97985317657447,,,,,,,,,,,116.0,,False,False,False
2022-05-05,121.18875,167.2307145781815,32,44.15742120660153,157,216.6473477948888,5,6.899597063531489,374,516.0898603521555,73.15452,100.94733443111181,17,23.458630016007067,94,129.712424794392,2,2.759838825412596,217,299.44251255726664,,,,,,,,,,,90.0,,False,False,False
2022-05-06,51.00468,70.3823461662978,13,17.938952365181873,68,93.83452006402827,1,1.379919412706298,157,216.6473477948888,69.20141,95.49236856400967,16,22.078710603300767,86,118.67306949274162,3,4.139758238118894,212,292.54291549373517,,,,,,,,,,,83.0,,False,False,False
2022-05-07,25.931509,35.78339237719774,5,6.899597063531489,34,46.917260032014134,1,1.379919412706298,90,124.19274714356682,65.5792,90.49401269294322,16,22.078710603300767,87,120.05298890544792,2,2.759838825412596,216,298.06259314456037,,,,,,,,,,,0.0,,False,False,False
2022-05-08,27.776854,38.329820381477475,7,9.659435888944087,37,51.05701827013302,1,1.379919412706298,88,121.43290831815423,62.25724,85.90997313149273,16,22.078710603300767,87,120.05298890544792,2,2.759838825412596,215,296.68267373185404,,,,,,,,,,,0.0,,False,False,False
2022-05-09,59.401318,81.96902927011251,15,20.69879119059447,78,107.63371419109124,2,2.759838825412596,182,251.14533311254624,59.20796,81.70221117325127,15,20.69879119059447,82,113.15339184191645,3,4.139758238118894,197,271.8441243031407,,,,,,,,,,,128.0,,False,False,False
2022-05-10,128.5721,177.419139072299,35,48.29717944472043,176,242.86581663630847,7,9.659435888944087,455,627.8633327813656,56.406754,77.836774289608,15,20.69879119059447,79,109.01363360379754,2,2.759838825412596,188,259.424849588784,463.28008572387694,639.2891838106156,274.0,378.0979190815256,576.0,794.8335817188276,168.0,231.82646133465806,944.0,1302.6439255947453,110.0,527.0,False,False,False
2022-05-11,78.83377,108.7842509150505,21,28.978307666832258,101,139.37186068333608,4,5.519677650825192,238,328.4208202240989,53.8316,74.2832722608,14,19.318871777888173,72,99.35419771485346,2,2.759838825412596,174,240.10597781089584,439.63866047668455,606.66592216797,269.0,371.19832201799414,551.0,760.3355964011702,155.0,213.8875089694762,899.0,1240.5475520229618,79.0,490.0,False,False,False
2022-05-12,87.137825,120.24317402392626,24,33.11806590495115,120,165.59032952475576,4,5.519677650825192,265,365.67864436716894,51.462807,71.01452792994678,13,17.938952365181873,66,91.07468123861567,2,2.759838825412596,166,229.06662250924543,417.9469913330078,576.7331668226084,265.0,365.67864436716894,522.0,720.3179334326876,161.0,222.16702544571396,852.0,1175.691339625766,70.0,470.0,False,False,False
2022-05-13,37.77784,52.130373660475016,10,13.799194127062979,50,68.9959706353149,1,1.379919412706298,125,172.48992658828723,49.282642,68.0060766171664,12,16.559032952475576,72,99.35419771485346,2,2.759838825412596,157,216.6473477948888,398.02827236938475,549.2469398484639,258.0,356.01920847822487,498.0,687.1998675277364,159.0,219.4071866203014,790.0,1090.1363360379755,57.0,444.0,False,False,False
2022-05-14,19.3754,26.736489962786436,5,6.899597063531489,26,35.877904730363746,0,0.0,58,80.03532593696528,47.275173,65.23592746816576,11,15.17911353976928,64,88.31484241320307,1,1.379919412706298,153,211.12767014406361,379.72427615356446,523.9889001401508,249.0,343.5999337638682,481.0,663.7412375117293,157.0,216.6473477948888,740.0,1021.1403654026604,0.0,444.0,False,False,False
2022-05-15,20.532701,28.333472437225282,5,6.899597063531489,31,42.77750179389524,1,1.379919412706298,72,99.35419771485346,45.426216,62.68451688811183,12,16.559032952475576,62,85.55500358779048,1,1.379919412706298,151,208.36783131865099,362.8932384643555,500.76342449682,246.0,339.4601755257493,456.0,629.2432521940718,148.0,204.22807308053208,715.0,986.642380085003,0.0,444.0,False,False,False
