,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,455.51883,185.47183135524392,112,45.60260586319218,592,241.04234527687296,16,6.514657980456025,1519,618.485342019544,280.36862,114.15660846978426,69,28.094462540716613,368,149.8371335504886,11,4.478827361563518,882,359.12052117263846,,,,,,,,,,,376.0,,False,False,False
2022-05-05,426.52588,173.66688698530197,94,38.273615635179155,552,224.7557003257329,16,6.514657980456025,1452,591.2052117263844,262.5768,106.91238567233086,56,22.80130293159609,340,138.43648208469057,10,4.071661237785016,809,329.3973941368078,,,,,,,,,,,314.0,,False,False,False
2022-05-06,172.87918,70.3905476257205,40,16.286644951140065,234,95.27687296416939,6,2.4429967426710095,590,240.22801302931597,246.3015,100.28562974184752,54,21.98697068403909,336,136.80781758957653,11,4.478827361563518,884,359.93485342019545,,,,,,,,,,,249.0,,False,False,False
2022-05-07,90.42914,36.81968082673848,22,8.957654723127035,115,46.82410423452769,4,1.6286644951140063,329,133.95765472312704,231.40042,94.21841241419315,57,23.208469055374593,307,125.0,8,3.2573289902280127,743,302.5244299674267,,,,,,,,,,,3.0,,False,False,False
2022-05-08,99.883354,40.66911933477968,23,9.364820846905538,124,50.4885993485342,3,1.2214983713355048,323,131.514657980456,217.74765,88.65946438163519,57,23.208469055374593,276,112.37785016286645,8,3.2573289902280127,665,270.7654723127036,,,,,,,,,,,1.0,,False,False,False
2022-05-09,216.96486,88.3407425135374,52,21.172638436482085,280,114.00651465798045,9,3.664495114006515,625,254.4788273615635,205.22888,83.5622486192733,53,21.579804560260587,261,106.27035830618892,5,2.035830618892508,623,253.66449511400648,,,,,,,,,,,455.0,,False,False,False
2022-05-10,442.8884,180.32914958894253,113,46.009771986970684,574,233.71335504885994,17,6.921824104234528,1430,582.2475570032573,193.74126,78.88487889431417,53,21.579804560260587,273,111.15635179153095,10,4.071661237785016,599,243.8925081433225,1637.3655681152343,666.6797915778642,982.0,399.83713355048855,2030.0,826.5472312703583,561.0,228.42019543973942,3513.0,1430.3745928338762,353.0,1751.0,False,False,False
2022-05-11,255.3275,103.96071011200547,69,28.094462540716613,341,138.84364820846906,11,4.478827361563518,822,334.69055374592836,183.1926,74.58981708623469,49,19.95114006514658,263,107.08469055374593,10,4.071661237785016,561,228.42019543973942,1540.1895065307617,627.1129912584535,958.0,390.06514657980455,1925.0,783.7947882736156,524.0,213.35504885993487,3178.0,1293.9739413680782,320.0,1695.0,False,False,False
2022-05-12,285.06827,116.07013875618577,70,28.50162866449511,373,151.8729641693811,15,6.107491856677525,939,382.328990228013,173.49976,70.64322126097977,42,17.100977198697066,233,94.86970684039088,6,2.4429967426710095,567,230.86319218241042,1451.112067199707,590.8436755699133,919.0,374.18566775244295,1772.0,721.4983713355049,522.0,212.54071661237785,2902.0,1181.5960912052117,249.0,1630.0,False,False,False
2022-05-13,123.69996,50.366431241855025,26,10.586319218241043,161,65.55374592833877,3,1.2214983713355048,391,159.20195439739413,164.58705,67.01427046209574,45,18.322475570032573,247,100.5700325732899,8,3.2573289902280127,577,234.93485342019545,1369.39772845459,557.5723650059405,916.0,372.9641693811075,1708.0,695.4397394136807,522.0,212.54071661237785,2516.0,1024.4299674267102,196.0,1577.0,False,False,False
2022-05-14,64.4973,26.261116727255285,16,6.514657980456025,92,37.45928338762215,3,1.2214983713355048,218,88.76221498371335,156.3872,63.67557216435671,37,15.06514657980456,211,85.91205211726384,5,2.035830618892508,508,206.84039087947883,1294.3844184570312,527.0294863424394,855.0,348.12703583061887,1605.0,653.5016286644951,500.0,203.5830618892508,2423.0,986.5635179153095,0.0,1574.0,False,False,False
2022-05-15,68.75577,27.995018172077835,17,6.921824104234528,95,38.68078175895765,2,0.8143322475570032,220,89.57654723127035,148.83908,60.602230951189995,37,15.06514657980456,188,76.54723127035831,5,2.035830618892508,473,192.58957654723127,1225.4757356567384,498.97220507196187,824.0,335.50488599348535,1535.0,625.0,490.0,199.51140065146578,2279.0,927.9315960912053,2.0,1575.0,False,False,False
2022-05-16,147.56252,60.082459822297096,41,16.693811074918568,212,86.31921824104235,5,2.035830618892508,451,183.63192182410424,141.88724,57.771673891693354,40,16.286644951140065,185,75.3257328990228,4,1.6286644951140063,466,189.73941368078175,1162.1340358276368,473.18161067900525,782.0,318.40390879478826,1442.0,587.1335504885993,485.0,197.4755700325733,2199.0,895.358306188925,389.0,1509.0,False,False,False
2022-05-17,307.75034,125.3055059351027,78,31.758957654723126,386,157.16612377850163,15,6.107491856677525,927,377.442996742671,135.48157,55.163505021482706,33,13.436482084690555,169,68.81107491856677,6,2.4429967426710095,421,171.4169381107492,1103.8743208618164,449.4602283639317,737.0,300.0814332247557,1345.0,547.6384364820847,455.0,185.26058631921825,2107.0,857.8990228013029,167.0,1323.0,False,False,False
